predictions,labels,entropys,plpds
61,62,1.1232748,0.6015979
630,630,2.5212579,0.2561601
753,811,0.61410666,0.4475683
1,1,0.070683345,0.6572159
283,154,1.3817272,0.6426756
540,540,0.114753075,0.5363178
461,461,1.094064,0.35463595
265,265,0.2982578,0.9401177
560,560,0.060354166,0.029263973
111,111,2.1836102,0.5400135
257,257,0.47045904,0.37512177
253,851,4.2606034,0.0817713
546,710,3.484295,-0.4392101
457,457,0.2405938,0.85804
33,32,2.6682472,-0.018511415
760,811,1.3861406,-0.054566026
292,282,0.5820875,0.590247
843,516,1.0745094,0.82534057
242,243,1.2774537,-0.0052359104
689,689,1.9962841,0.40370992
603,603,0.019268006,0.79239494
548,548,0.055212818,0.012533069
213,213,0.14429897,0.043602884
344,344,0.00780051,0.010722101
356,356,0.17371374,0.9781969
254,254,0.035799157,0.66167676
867,864,3.284536,0.12209301
671,671,0.35416898,0.1324004
155,155,0.18411654,-0.016777873
897,897,0.2883285,0.037784636
289,289,0.06519529,0.18970382
846,619,0.7037895,0.5239584
624,624,0.015571275,0.0010175109
521,521,0.6133096,0.8566391
477,477,0.028419733,0.9054853
562,499,4.7133183,0.04163725
449,853,1.2206557,0.5074737
304,304,0.3371685,0.8713253
667,400,1.1576735,-0.14672807
916,916,0.29455853,0.1884985
932,632,2.923126,0.2061218
696,447,3.246231,-0.46365118
671,665,1.4783103,-0.31012112
101,101,0.66312915,0.7230659
441,441,0.55141616,0.22316486
745,745,0.054309547,0.17941737
1,1,0.0724041,0.11025852
399,399,0.48329383,0.9275367
413,764,0.73760974,0.5299786
57,57,0.21649048,-0.023559272
903,851,1.1483762,0.5743188
72,815,0.45738584,-0.07570964
186,186,0.26777562,0.91557926
357,357,0.056582272,0.7184034
669,669,1.723432,0.5416524
896,618,3.6686592,0.1564348
42,42,0.05976659,0.1572882
52,52,0.21505594,-0.007144332
351,351,0.10332265,0.9419816
993,993,0.015511613,0.012525439
556,556,2.3512073,0.4560198
608,608,0.5137604,0.56571627
286,286,0.027816,0.99104744
628,405,0.63924134,0.7349576
