predictions,labels,entropys,plpds
843,655,3.2009437,-0.47075412
31,32,0.6932907,0.027362168
921,921,0.11903538,0.11009288
466,466,0.00023594388,0.008549511
531,530,0.036204103,0.08456844
714,714,0.7584697,-0.48230934
893,893,0.162779,0.7895807
167,167,1.1747521,0.6233925
643,996,1.5705116,0.5966276
874,874,0.036221255,0.5330149
688,688,0.005839135,0.0027780533
545,545,0.03670346,0.0515185
273,273,0.031253316,-8.058548e-05
311,312,0.6685963,0.67977405
660,660,0.067620076,0.02486211
52,52,0.9093806,0.62918144
159,159,0.39319897,0.8656234
760,760,0.009322161,0.046177328
389,389,0.011629427,0.009000897
286,286,0.002617735,0.0031149387
959,959,0.00074908184,0.0017222762
423,423,0.029670512,0.99590236
543,543,0.7191987,0.81022304
250,233,0.55845076,0.23822004
14,14,0.091904774,0.39648938
700,907,1.1087431,0.66955256
727,727,0.0050452272,0.2020747
618,762,2.2431624,0.2524656
739,739,0.030609945,0.0068678856
80,80,0.0050732084,0.0007327199
80,80,0.002683496,0.0009728074
750,750,0.3010752,0.0648033
769,769,0.04953004,0.0045161843
690,690,0.51225257,0.80310446
383,383,0.756358,-0.31773067
807,807,0.021534683,0.5395703
457,457,0.028450143,0.9964476
36,37,0.69057494,-0.33311743
946,108,0.6399766,0.4378934
777,777,0.0041876044,0.065532744
632,662,1.7304013,0.5287605
631,585,0.85010505,-0.018075585
871,871,0.2851221,0.92696375
639,639,0.8763148,0.22319436
506,506,0.051273614,0.063959956
557,557,0.24406329,0.8338377
188,188,0.34597054,0.7931992
270,270,0.43675923,0.8024698
286,286,0.0028878702,0.0031263828
504,504,1.4288347,0.129466
78,78,0.34981936,0.93561083
62,117,0.43606848,0.089503646
357,357,0.20370096,0.9703509
716,716,0.35417652,-0.0061877966
500,500,0.02112484,0.7843076
564,564,0.0055273566,0.9925795
474,474,1.2766013,0.46250218
76,76,0.029538594,0.00069892406
478,478,2.0938528,0.46037355
73,77,2.0601532,-0.1899662
706,703,1.127682,0.7391421
137,137,0.017352434,0.9847139
86,91,1.3759047,0.62332124
157,151,0.6027601,0.8558811
