predictions,labels,entropys,plpds
538,538,0.087276414,0.6252874
637,886,0.8452722,0.57383
975,975,0.09705463,0.43853682
414,414,2.253643,0.1062607
759,759,1.7665491,0.5379671
67,67,0.084595874,0.38599086
328,328,0.008924247,0.9923959
352,352,0.14803076,0.8469983
755,755,0.006581733,0.0006598234
410,599,0.07344833,0.02370876
722,722,0.78741443,0.6877691
655,655,0.81264913,0.7727685
975,437,0.6685374,0.15315652
876,838,2.182344,0.25881886
533,533,0.022301635,0.06874108
835,835,0.0010634852,0.026291072
291,352,1.6812872,0.5085709
386,101,0.22728783,0.7009226
936,936,0.0007915088,-1.04904175e-05
240,238,1.3242695,-0.29105255
573,751,0.76584345,0.44750142
650,823,0.010347157,0.980496
869,869,0.953482,0.7127804
139,139,0.004238829,0.002890408
429,429,0.20438546,0.7467336
599,599,0.0012209921,0.000495553
808,808,0.089172706,0.7109934
628,628,0.00095200195,0.033237755
969,969,1.3076894,0.03219986
651,534,0.6113265,0.86941713
678,655,3.0378208,0.306564
69,69,0.0004081958,0.0010141134
196,196,1.6855354,0.40870035
369,368,1.071727,-0.25472915
424,758,3.3807912,-0.665196
240,236,2.3015604,0.3861874
985,985,0.10832491,0.22143728
75,75,0.0093187075,-0.00018066168
757,757,0.4217564,-0.032558262
931,931,0.004297537,0.9993453
421,421,1.0661969,0.80360204
853,853,0.023670372,0.12449747
523,523,0.36669067,-0.055667996
691,570,1.3771099,0.47294867
655,655,0.06704955,0.9849626
766,544,1.3979472,0.7468639
201,201,0.7123602,0.32364127
63,63,0.007668131,0.18085796
104,104,0.0023140218,0.0012082458
125,125,0.03092822,0.99686253
601,601,0.707471,0.5342828
702,702,0.6097873,0.8885287
862,862,0.034578994,0.9968815
284,284,0.019861765,0.97848475
283,283,0.5826489,0.76278675
247,247,0.05585789,0.39912188
353,353,0.6974797,-0.31680316
474,474,0.0085431915,0.23270011
617,823,0.9911181,0.16311133
174,174,1.0113537,-0.12725091
677,784,0.46265543,0.89695895
968,968,3.5964885,0.10975813
931,931,0.540025,0.89977115
768,768,0.2571063,0.00411129
