predictions,labels,entropys,plpds
653,653,0.46879363,0.9234995
562,607,3.001501,0.0044714212
932,932,0.38493815,0.7833681
893,446,1.6422305,0.7179749
807,958,4.4627028,0.11726999
1,1,0.8119135,0.2913854
206,206,1.1025567,0.8095732
807,729,3.0491886,0.29608655
586,586,0.7254735,0.87803674
971,971,1.0840294,0.73150736
646,646,2.3226047,0.5142289
803,866,0.8885298,0.5501321
584,885,1.0025111,0.81548697
427,950,2.4019885,-0.10301769
823,686,4.102005,0.23672388
3,3,0.09396389,0.43927133
975,58,4.899558,0.039319575
810,810,0.9021852,0.68701077
539,539,2.193809,0.63852865
473,473,3.347084,0.4297937
12,12,1.1876523,0.8071905
134,134,0.03855376,0.06704944
60,60,1.8806651,0.3095184
456,650,2.3682284,-0.00458771
238,240,2.3471274,0.22599733
198,196,1.1628908,0.62456805
656,609,1.4743643,0.5118515
562,314,3.6150627,0.3442397
5,876,4.954358,0.09155574
751,511,2.4361687,0.28531834
3,3,0.46547368,0.2495234
738,738,0.5307952,0.052188873
296,459,4.0923634,0.08669637
862,862,3.1399248,0.46197125
913,913,2.3248386,0.40468785
458,458,0.16892895,0.87860215
355,355,0.783383,0.8775596
426,426,0.5973873,0.91628176
562,638,3.1404011,0.23491295
619,846,1.2134464,0.54713416
617,747,2.8553815,0.5070417
182,182,0.31975847,0.8835914
344,344,0.45868093,0.74321705
832,832,1.9748546,0.51737565
412,968,4.3674912,0.19119576
154,154,0.58057517,0.9008714
506,66,2.197737,0.42970157
264,527,3.3611498,0.46946147
618,618,0.47433746,0.26164097
562,906,1.7740508,0.6117147
574,813,3.7127051,0.2171252
612,612,0.43494594,0.67574775
788,788,0.3970071,0.8241978
703,637,4.0899034,0.20608743
23,23,1.9486712,0.4683265
386,386,1.0024025,0.66378057
950,951,2.3394513,0.42763454
903,903,1.437943,0.82903373
562,223,2.0176382,-0.37728763
642,642,1.0125741,0.78267807
25,25,0.79329765,0.6351096
969,503,1.8203076,0.50557876
552,552,2.2588596,0.36687765
879,808,4.6537714,0.14500734
