predictions,labels,entropys,plpds
214,233,2.209218,0.30779374
892,794,0.7296828,0.9005634
210,210,0.2001862,0.96188587
694,694,0.030479077,0.9934751
68,54,1.2537881,0.30485582
615,615,0.055933177,0.4623955
157,154,0.75003713,0.61336786
526,526,1.2444956,0.51764095
885,447,3.8958473,0.13581689
61,61,0.57092994,-0.092431724
998,987,0.6880849,0.05051738
408,408,0.6981861,0.50333834
247,247,0.010606322,0.0129776
344,344,0.021419631,0.98076075
81,81,0.034092985,0.7918902
2,3,0.37312686,0.8162054
656,479,0.31195608,0.90420717
696,390,4.3158484,0.10745369
799,556,2.553977,0.48668724
636,636,0.1282443,0.9836504
318,318,0.452298,0.894439
556,556,1.0508294,0.75232935
346,346,0.18011113,0.036728144
634,634,0.13857502,0.5062767
396,396,0.03597696,0.010637224
925,925,0.40397197,0.75653154
354,354,0.0011837857,0.028112352
827,827,0.11817121,0.61629
795,795,0.28360426,0.8912491
361,361,1.4296714,-0.3987217
602,602,0.03338574,0.1207571
536,536,0.04466542,0.039061546
685,685,0.0005986578,3.0517578e-05
890,890,0.60842884,-0.16392225
893,893,0.96970797,0.71787775
990,990,0.0008526648,0.08807033
515,515,1.2415996,0.38578928
569,569,0.0010547946,0.0051293373
210,210,1.0499785,0.7695293
231,231,0.65312797,-0.030175209
849,849,0.027129356,0.026976347
49,49,1.3269892,0.68306637
53,53,0.0045599155,0.00090134144
718,833,3.6449158,0.1369466
361,94,2.2218022,0.110051125
917,917,0.049965754,0.9951564
87,87,0.010383314,0.033904612
140,141,1.552895,0.59947306
507,507,0.061030895,0.40610278
717,575,1.1871843,0.79096985
378,378,0.054451108,0.003637731
924,942,2.5891492,0.3885427
126,126,0.03677038,0.98984677
569,569,0.0075560883,0.6653441
528,528,0.0030412702,0.9932164
137,137,0.37498137,0.35382414
932,932,1.8702785,0.49005103
706,884,2.3614259,0.3637616
939,868,0.25689942,0.02850318
969,969,0.3864495,0.9353555
150,150,0.5283309,0.39009073
652,652,0.9254234,0.75480217
921,921,1.3794392,0.5002037
0,0,0.04725301,0.19540775
