predictions,labels,entropys,plpds
496,549,1.1748886,0.7000867
705,705,0.011741529,0.99292374
889,889,0.15993768,0.3304311
670,665,0.6051356,0.69082296
510,510,0.58967245,0.5024049
972,972,0.2522905,0.9652373
739,62,3.1386614,-0.6547828
261,261,0.013299158,-0.00074130297
456,456,0.037606973,0.6421942
542,418,2.6518705,0.40987518
64,64,0.3626754,0.93021804
330,330,0.034076508,0.007982373
834,435,3.2457519,0.23832382
613,613,0.23534593,0.96338487
268,254,1.4760027,0.53996193
58,30,0.27966383,0.051837683
379,379,0.023834363,0.9207266
109,109,0.5072535,0.68803537
399,841,1.0492287,0.49754363
331,330,0.7531996,0.5399288
423,423,0.5176437,0.92358124
289,289,0.19611733,0.64316183
399,399,0.010771389,-0.0006390214
446,446,0.12624359,0.98210967
862,862,0.06816144,0.9697338
135,135,0.00066823454,0.00015050173
802,802,3.1590338,0.4644037
286,286,0.0066120587,0.0017109513
508,753,3.4479284,-0.17011616
552,552,0.0604431,0.12813228
729,729,0.094813935,0.6263522
347,347,0.00978434,0.28901452
463,463,1.2152547,-0.36001784
944,944,0.004130708,0.0067963004
983,801,1.1016049,0.51964176
554,554,0.00085524254,0.00043928623
290,290,0.0077699954,0.020875454
267,266,2.1371713,0.4280078
395,2,2.6719546,0.17188588
451,451,0.26429874,0.95339215
470,644,0.9800788,0.12860018
681,620,0.8595002,0.6283798
480,704,0.82290184,0.86241955
880,880,0.010691249,0.78351235
61,62,0.08031434,0.11390638
462,462,0.0004646404,1.4781952e-05
707,707,0.10300352,0.9859931
191,191,0.9661407,-0.2664079
734,575,0.6063063,0.8239195
773,773,0.027748398,0.0073947906
336,336,0.009669287,0.013356805
875,683,0.1973102,0.19640458
539,556,2.9205008,0.41483608
518,518,0.013684198,0.75129086
258,258,0.7678797,0.0946151
161,161,1.2620132,-0.34141606
328,619,0.25079623,0.69504285
658,658,0.036354043,0.8418728
813,813,0.79512894,0.26918387
974,974,0.30070117,-0.003477633
280,280,0.0069135977,0.3088768
763,763,0.030682446,0.4286322
545,545,0.00048114808,4.4107437e-06
197,197,1.8485874,0.49838126
