predictions,labels,entropys,plpds
949,949,0.4731018,0.64588773
664,590,2.5061417,0.2762008
207,207,1.3470134,-0.18230283
597,597,0.13245034,0.22186321
638,638,0.9697709,0.4727047
294,294,0.11941874,0.009468734
274,274,0.21247852,-0.022628546
170,153,2.3303018,0.30410138
717,717,0.04652176,0.98997235
805,805,0.0011709417,0.0034709573
609,414,1.1270628,0.804849
471,471,0.36726764,0.066553175
262,262,0.03606285,0.5460639
481,481,1.2417421,-0.24113041
807,807,0.005217377,0.034529626
122,122,0.0459188,0.6147353
771,507,0.3503611,0.5263761
468,468,0.81178325,0.7682857
331,330,0.7235645,0.55135435
293,293,0.009734234,0.0066391826
806,658,1.56026,0.6350131
471,847,1.5468147,0.61267364
710,710,0.019923344,0.40354073
704,704,0.50679517,0.032836676
970,571,1.393851,0.5743235
936,936,0.74867696,0.1900087
68,66,0.83549035,0.46370906
609,690,3.0758846,0.2648778
998,998,0.6684885,0.131544
225,225,0.036635097,0.9237108
200,200,0.9835453,0.38142374
634,634,0.02902537,0.8691243
925,909,1.6254365,0.36045337
300,302,0.24229378,0.95212436
476,476,0.0011126893,0.00077450275
498,498,0.24865451,0.96461844
898,898,0.99340326,-0.0050134063
712,712,0.22319552,0.3760078
440,440,0.06008272,0.028532565
816,816,0.005977706,0.13211185
233,177,1.9623773,0.35526848
50,49,1.0884876,0.7031672
621,621,0.11130183,0.9730269
605,605,0.7245718,0.692035
766,766,0.3948272,0.3140943
525,525,0.023105696,0.9858192
247,247,0.8430163,0.19621801
284,284,0.076141015,0.0138299465
659,659,1.2740687,0.003840506
313,313,0.02764062,0.09964347
986,986,0.0010711339,0.00016063452
945,945,0.022972815,0.15755463
948,948,0.0019821166,0.001916647
336,336,0.042178538,0.9870049
114,114,0.086800605,0.13497657
67,67,0.2127385,0.084489584
586,847,0.29341108,0.94405675
853,853,0.06508778,0.023424864
828,845,0.72797644,0.72136027
465,465,0.05321259,0.96041507
92,92,0.11824064,0.9823376
52,52,0.02276595,0.0043818355
711,585,1.0445061,0.6973605
579,579,0.3290092,-0.039341807
