predictions,labels,entropys,plpds
267,181,1.7125357,-0.46851894
209,209,0.29797336,0.26550227
715,715,1.0071981,0.39282408
609,609,0.00056748145,0.14433473
280,278,0.28437343,-0.030954957
277,277,0.039181475,0.7444154
756,756,0.038292117,0.30918163
785,433,3.58307,0.3160029
898,631,2.681982,0.20308413
258,258,0.05267639,0.41881424
477,605,2.6001296,0.2671718
240,166,1.0528313,0.6997615
273,173,1.9130417,0.6258983
432,982,1.3056865,0.7493533
235,235,0.104500756,0.02343446
789,664,1.7327411,-0.5807191
262,262,0.090198144,0.011936367
269,269,0.5042095,0.79577076
802,802,0.039543062,0.033364832
39,39,0.03349486,0.069573164
683,683,0.092062905,0.008308232
848,482,1.3384893,0.5005332
272,272,0.96329844,-0.18504775
682,708,0.5225637,0.87345594
524,524,0.35320795,0.4526402
698,698,0.17792097,0.40079802
295,295,0.7150701,0.7430619
396,396,0.4275802,0.8287491
755,755,1.9791076,0.52778846
838,838,0.4117959,0.8739975
606,606,0.07836861,0.9903535
783,783,0.003931225,0.0065226555
624,624,0.07263274,0.97772217
11,11,0.3242583,-0.02131337
401,678,1.9592507,0.58386886
108,108,0.1473655,0.03552854
608,706,1.8637421,0.66675854
936,936,1.0250256,0.18040937
822,822,0.000987553,0.016222298
285,435,3.065937,0.41438997
470,720,1.5264305,0.7183835
818,898,1.3900075,0.700776
699,542,1.5041358,0.607697
456,456,0.0026736562,0.007819474
765,428,1.0064297,0.55206114
914,914,0.006839925,0.034006894
477,623,3.0964234,0.3178759
270,249,1.3000565,0.5513451
688,848,0.91865253,0.71646297
420,420,0.036136616,0.016213238
636,824,1.9144346,0.4262437
988,988,0.00018273573,0.00015115738
489,489,0.44125086,0.9183944
260,260,0.111487255,0.053783834
854,854,0.0036551713,0.0004119277
988,988,0.0001695439,6.318092e-05
80,80,0.0011460142,0.00022614002
53,53,0.17436603,-0.0055698156
226,256,1.3405384,0.44925946
622,414,0.6803924,0.87441885
662,662,1.0041854,0.6579198
148,148,0.0015671903,0.017206848
831,831,0.18486437,0.94796985
49,50,0.73376566,0.8096459
