predictions,labels,entropys,plpds
497,497,0.61066496,0.013176739
849,899,0.413459,0.5197818
425,425,0.0027360697,0.34228987
985,985,0.005307483,0.00089770555
537,537,0.007918356,0.0028133988
128,128,0.021414923,-0.001075983
710,710,0.91958094,0.83616775
421,791,3.0457537,0.100410655
643,524,1.2490528,0.67583686
445,445,0.036859833,-0.0010018945
230,231,0.709639,0.5035132
388,388,0.0022347907,0.0073794723
533,533,0.010104291,0.005550325
575,575,0.0034741275,0.09543133
796,796,0.016020391,0.017074704
747,747,3.262741,0.2966011
989,989,0.0054344027,0.013912201
645,645,0.9823734,0.53083193
258,257,1.2392362,0.59074926
213,213,0.31790358,0.1800052
26,26,0.28612778,0.952957
478,478,0.31535047,-0.0010069609
242,242,0.101439975,0.6873119
119,120,1.2273357,-0.06589979
159,159,0.09186665,0.7363498
620,620,0.6171856,0.68322146
191,191,0.08851509,0.04768288
780,780,0.05119369,-0.0015846491
90,90,0.0004364536,0.00045204163
1,1,0.29687795,0.35362893
81,81,0.006513777,0.9972554
551,551,0.016868755,0.011269331
729,729,0.0037994357,0.0017333031
977,977,2.5671775,0.42058146
776,776,0.02080813,0.03666067
879,879,1.5174725,0.4142814
671,671,0.40725303,-0.024823725
212,220,2.3069232,0.24402928
851,782,0.24295557,0.94421524
245,245,0.18521757,0.41575104
421,421,0.010885475,0.010539174
352,352,0.4839436,0.6240511
26,27,0.6070067,0.8795103
981,981,0.465858,-0.15750557
334,334,0.002300973,0.9282682
876,6,1.6184506,0.7193741
928,928,0.39159268,0.40827543
550,550,0.19670528,0.7287613
296,296,0.013037465,0.0076546073
589,589,0.0039348467,0.32085168
87,87,0.0013594746,0.02676946
802,802,0.009533262,0.10367346
713,811,0.24662945,0.9594796
775,775,0.20035464,0.046733677
595,595,0.15355517,0.9658308
249,249,1.1275114,0.34714913
443,443,0.007752901,0.0155130625
239,239,0.80900097,0.22580904
343,343,0.46185791,0.90222317
670,670,0.5733547,-0.17612147
42,42,1.4630108,0.7445283
551,551,0.21695533,0.97337073
960,960,0.117979646,0.9779631
438,438,0.29287714,0.17241722
