predictions,labels,entropys,plpds
657,744,0.8494971,0.8550471
466,466,0.000755245,0.07115328
417,417,0.00040697886,0.00016790628
123,123,0.5327709,0.7980714
20,20,0.0013642554,0.026630044
472,472,0.008390509,0.10063797
516,516,1.5833559,0.42760405
205,213,0.9997732,0.7363236
115,47,5.336978,0.1159485
816,816,0.023312919,0.11996275
620,620,1.7744622,-0.21758375
768,768,1.4021089,0.79118544
250,250,0.44168544,-0.047934115
404,404,0.028889343,0.8107886
445,445,0.01410342,0.28923118
16,16,0.057289533,0.066850424
533,533,0.21643682,0.96119845
333,333,0.04225065,0.32721072
595,595,1.3587787,0.13927051
693,693,0.12256979,0.24257231
318,318,0.47925115,0.25362968
480,480,0.7087625,0.27198684
751,751,0.71614885,-0.2576604
477,418,2.1749043,0.42412654
142,142,0.0029844884,0.0005033612
52,52,0.022863451,0.003116548
922,968,1.4605832,0.75527173
550,550,0.07844062,0.9160425
664,664,0.21434318,0.820914
414,414,0.09914037,0.017807782
828,828,0.037367158,0.4116804
138,138,0.00024467165,0.0004631281
408,408,0.49570552,0.8501407
345,345,0.14692727,0.9788838
791,791,0.063220754,0.9135481
217,217,0.124126196,-0.001095891
169,169,0.01896689,0.18351948
279,279,0.08709582,0.7909921
929,961,0.2088285,0.9755553
311,311,1.1044543,0.5283078
642,642,0.027113002,0.06791192
668,668,0.0039691287,0.00039297342
295,295,0.08250733,0.050070524
169,176,1.8878984,-0.114322275
159,176,2.5393956,0.21184723
313,313,1.1174396,0.6993922
763,763,0.0055311355,0.28110278
522,522,0.019881729,0.9978036
239,239,0.4119782,0.742419
595,595,0.1176718,0.95854026
300,302,0.07079454,0.92057544
317,317,0.07060957,0.08468884
563,563,0.0015788723,0.17176372
326,326,0.022530552,0.99795663
340,340,0.0006532143,1.6570091e-05
810,878,0.67202234,0.06792319
498,860,2.4724205,0.23353568
248,676,0.8774315,0.31696892
229,229,0.040051557,0.9924162
385,386,0.2914229,0.6916282
119,118,0.21124837,0.37435126
859,859,0.030375605,0.9475037
941,941,0.0067256307,0.78164846
318,318,0.00079503807,0.74247754
