predictions,labels,entropys,plpds
567,426,1.6723318,0.4233185
93,93,0.002732879,0.00022494793
5,6,0.74993134,0.10700828
245,237,3.2687635,0.24417455
998,987,0.30153742,0.0025657415
303,303,0.6109669,0.77051157
92,92,0.003594228,0.39638072
160,160,0.0017782367,0.9781622
129,129,0.010398415,0.1357094
395,395,0.0026245434,0.9985111
698,698,0.13296282,0.04894805
364,364,0.0008056776,0.8780461
727,819,0.6984342,0.7150611
362,362,0.008024339,0.9846355
442,442,1.6664147,0.2624815
196,210,2.4997303,0.26159042
196,196,0.4563981,0.5937476
162,162,0.2882772,0.049288213
728,728,0.9971039,0.832903
823,823,2.8934402,0.3480178
776,776,0.009489166,0.0013865829
792,792,0.0013288313,0.00087559223
321,321,0.009236224,0.0037944913
430,430,0.0034947956,0.0014925003
204,204,0.50153905,0.77573454
166,167,0.72119933,0.67094463
169,170,0.29521108,0.74178994
206,206,0.17741887,0.59694487
638,638,0.61235857,-0.020351827
966,907,0.36648786,0.8952617
24,24,0.00036000434,0.0005745888
528,528,0.06936461,0.9917584
997,997,0.01788579,0.025495052
812,812,0.0019543502,0.0053830743
377,377,0.13436075,0.012449026
48,48,0.0110669695,0.0019516349
918,918,0.052727573,0.021282911
337,337,0.0032767886,0.020880282
569,569,0.005320331,0.029943764
92,92,0.0010059624,0.03186339
316,316,0.007454887,0.020746768
541,439,0.5964934,0.81968194
523,523,0.042112388,0.55151725
541,541,0.0047529195,0.9963972
935,935,1.7275991,0.61019033
977,977,0.8310321,0.8439012
133,0,0.101184204,0.7829236
377,377,0.37312192,-0.04739958
563,563,0.32859015,0.7898734
246,246,0.4152642,0.92524457
727,812,1.0449915,0.73990774
294,184,1.7533748,-0.36525393
525,525,0.020805012,0.99486655
636,636,0.5529353,-0.18001115
384,384,2.1156268,0.38804877
57,57,0.05603209,0.5547978
453,664,1.8787622,0.5477784
404,404,0.43233013,-0.025171697
346,346,0.415846,0.84183884
946,946,0.017974539,0.07553649
848,848,1.3776778,0.6245002
421,789,0.64198023,0.517793
221,267,1.4676065,0.40888312
751,751,0.06103128,0.7089125
