predictions,labels,entropys,plpds
110,110,0.39279732,-0.074434936
274,274,0.062113345,0.47862893
308,309,0.5437981,0.47943917
177,177,0.22487828,0.8124074
209,209,0.04330039,0.39364308
309,309,0.4901415,0.04183483
179,180,0.989849,0.57272667
474,474,1.527112,0.497137
734,734,0.8427073,0.7074426
824,824,2.9936228,0.43815115
604,604,2.4730768,0.5810911
828,438,4.2315598,0.26773462
126,126,1.142438,0.40814516
118,118,1.279281,0.6250818
113,112,0.044661418,0.3702836
352,352,0.5088856,0.13795376
939,939,0.84567964,0.5259361
380,380,0.17392567,0.535337
39,39,0.020130413,0.011758745
310,310,2.2412755,0.53139853
456,777,0.21816212,0.46316177
96,96,0.010305554,0.189708
47,712,0.8584926,0.8442333
923,932,1.4314926,0.70195746
867,561,1.6197517,0.64387554
755,755,0.021591429,0.00061774254
98,98,0.033681702,0.0043849945
809,925,2.9520764,0.37938708
978,978,0.5687453,0.8747454
532,961,2.1315298,0.39020425
676,676,3.1769595,0.3902193
904,904,0.45220786,0.03535503
200,836,2.4122086,0.30776307
864,864,0.24047239,0.05941081
234,234,1.3694587,0.4564675
510,510,0.087030835,-0.004312098
189,189,2.22797,0.43749323
725,849,1.1424248,0.6416696
114,114,3.4797769,0.11587809
480,811,2.5474768,0.47900715
565,565,0.04646095,0.1969719
24,24,0.022000715,0.03027594
61,61,0.28273043,0.0886578
22,22,0.4602821,0.9401336
850,850,0.20696239,0.2551
633,633,1.3101125,0.72532904
694,548,1.3526947,-0.28453004
98,98,0.02060983,0.03546238
533,533,0.43491015,0.9037623
463,749,1.8557036,0.51298016
988,988,2.1548872,0.5492128
256,373,2.3603573,0.40761864
78,78,0.019886786,0.017064571
669,669,0.06384916,0.9916088
126,71,1.949992,0.0763475
802,802,0.01636488,0.029368937
734,734,0.42497402,-0.09587073
826,531,1.604311,0.42322135
710,710,1.0643442,0.83433753
342,343,2.056315,0.45764676
774,451,3.7533197,0.2137554
363,363,0.07179752,0.0119024515
24,24,0.029820051,0.017347872
518,518,0.09327786,0.9012537
