predictions,labels,entropys,plpds
43,315,3.5597267,0.11425698
164,161,1.1731181,-0.21790856
456,541,0.97433454,0.6740865
766,766,0.39028722,0.25802493
241,241,1.2888945,0.29714233
845,784,0.20479071,0.27100146
699,699,0.27352345,-0.009923279
632,632,0.26376098,0.88003206
461,869,1.5357556,0.6947046
873,873,1.7046472,0.4470561
376,371,1.3844517,0.5657599
819,632,0.53088474,0.008900762
524,524,0.82785356,0.6931581
871,908,3.8040242,0.13088918
868,893,3.3543794,0.38284746
510,510,0.04753065,0.062454045
198,198,0.06485422,0.030615628
920,920,0.77594167,0.6294102
24,24,0.04121495,0.0070708394
799,799,1.5063881,0.3278279
409,426,1.5203688,0.556245
223,223,2.130442,0.5212448
796,691,1.3163741,0.57996684
20,20,0.14056851,0.2066778
59,313,3.90806,0.15240486
289,289,0.1774919,0.021952033
729,729,0.8887592,0.8513499
280,383,0.09640503,-0.0038835406
739,739,0.051234253,0.38544
562,49,0.1783621,0.28467572
94,94,0.8112631,0.32434714
972,976,2.7518148,0.4111065
231,231,0.44967002,0.81220627
510,510,0.059374608,0.0058181286
34,317,2.514341,0.25345752
949,949,0.87835157,0.5122529
355,355,0.44254315,0.3967865
267,539,2.2637024,0.3820529
905,514,2.9117184,-0.67016196
154,154,0.11266075,0.76077574
623,777,3.8155844,0.11266102
695,695,0.072098196,0.8181114
469,567,2.491163,0.3343958
579,579,0.06327856,0.67000616
263,263,0.7112885,0.48583788
192,186,0.17439777,0.7969039
562,954,4.049701,0.32973516
690,690,2.2257838,0.62920576
126,124,5.0653725,0.055099983
906,834,0.107794896,0.88405323
633,633,0.46053818,0.7431061
948,948,0.39804712,0.39980435
705,864,1.40787,0.697373
854,819,1.8749454,0.31090003
336,336,0.89356136,0.78794473
102,102,0.312334,-0.02644962
944,944,0.069006234,-0.0005480051
146,146,0.35986358,0.26906973
508,508,1.2477568,0.6281003
720,720,2.0089364,0.5291358
175,175,0.49772426,0.5309818
119,119,2.0927784,0.3736286
299,298,1.0705543,0.13041937
389,758,1.2842324,0.05175191
