predictions,labels,entropys,plpds
428,345,1.1845963,0.6124948
513,513,0.0042437892,0.04439515
754,662,1.6664855,0.4766819
677,677,0.6553805,-0.22055155
612,612,0.038184192,0.012941062
723,723,0.002757487,0.0010888577
581,485,1.0205536,0.80994326
36,36,0.4140872,0.86730504
989,989,0.0028891366,-4.2378902e-05
232,232,0.9505553,-0.2165854
170,170,0.7200768,-0.44060105
402,402,0.060856517,0.8117292
719,719,0.0039656684,0.07011676
463,521,1.5563886,0.60722417
241,241,0.6378945,-0.029197037
722,722,0.10756314,0.12175417
471,471,0.11928293,0.9773367
11,11,0.0020258971,0.00024300814
64,64,0.15786245,0.0030823946
528,480,0.8090839,0.71891576
212,212,0.050507735,0.40763313
66,66,0.71450317,-0.05618286
270,270,0.09428442,0.8618174
215,215,0.045968115,0.38078737
421,421,0.011272168,0.038586855
727,727,0.0008694877,0.078987
407,705,3.3205166,0.2470053
360,360,0.008201373,0.13404983
893,499,0.960253,0.6394314
91,91,0.0070217983,0.09207213
232,232,0.2108684,-0.0017666221
597,597,0.0043638307,0.0021919608
350,350,0.0018785684,0.028858006
410,410,0.7098547,0.024904668
501,501,1.1115091,0.6818702
468,468,0.06888348,0.9358965
191,191,0.6654366,-0.103562295
41,41,0.02793296,0.05619067
152,232,1.784386,0.3364236
299,299,0.031258788,0.003646195
474,474,0.14585572,0.9703117
698,698,0.024387017,0.046233237
866,866,0.6304332,0.86035615
187,201,0.5228182,-0.043788612
27,27,0.1763688,-0.020006597
539,539,2.060304,0.5749478
891,891,0.0009991879,0.00067836046
649,649,0.007855998,0.0012776852
15,15,0.0062926197,0.2348566
674,674,0.058879558,0.99411637
73,77,0.2465586,0.85468286
783,783,0.009756068,0.0015810728
775,842,1.1045053,0.6872327
767,418,0.8278897,0.38023448
792,792,0.00995555,0.014816642
358,358,0.3216824,0.7141304
437,437,0.042433925,0.5235515
499,499,0.14780593,0.884154
700,750,2.6690412,0.34360254
787,787,0.032682993,0.75589556
209,209,0.011641376,0.040716767
357,357,0.13461322,0.44476706
225,174,1.4319003,0.37867278
235,235,0.19878277,0.5377505
