predictions,labels,entropys,plpds
954,954,0.0051178867,0.0068539977
470,618,2.8287642,0.22120707
584,584,0.020530865,0.7660824
581,581,0.0012505446,0.8136812
250,248,0.900849,-0.3488134
518,518,0.021152016,0.13298231
992,992,0.28443998,0.37676764
557,435,2.5579257,-0.019012094
923,473,2.2020226,0.3881838
80,83,0.0633332,0.96159655
751,479,0.27494863,0.15105784
843,843,0.035011947,0.045484364
326,326,0.47061157,0.8763602
379,381,1.938547,0.29842365
932,932,0.10787898,0.69508797
572,572,0.03330458,0.1660915
22,22,0.0455033,0.9959746
950,950,0.0057659373,2.8073788e-05
394,394,0.23030262,0.62093866
651,651,0.010490546,0.062342167
470,470,1.5672479,0.6975818
69,69,0.06169827,0.887684
151,195,0.7002146,0.755866
65,65,0.012248128,-0.0002130866
608,608,0.19980441,0.107393205
695,695,0.024405926,0.4474659
703,410,0.5161451,0.9275558
500,500,0.010004004,0.008615315
349,349,0.60215336,-0.19708622
389,447,2.556943,0.44213566
672,672,0.0047269072,0.93873227
159,180,2.2128263,-0.0060743093
775,775,0.036373537,0.024405181
22,22,0.008699924,0.0033285618
485,662,2.2956815,0.42293236
375,375,0.02399391,0.023701906
112,112,0.24406803,0.9442649
419,747,2.224473,0.4403403
958,958,0.2183442,-0.015522778
938,938,0.18003583,0.030012608
792,792,0.14747871,0.88340366
401,736,3.5696108,0.2311801
275,275,0.0037495373,0.008968532
557,557,0.041899137,0.40302068
769,769,0.04749997,0.10246307
110,110,0.005081919,-0.00012671947
496,797,2.7206626,0.14906642
331,331,0.002734466,0.98851794
357,360,0.37291738,0.91465
674,674,0.0029455505,0.9899547
218,218,0.30185452,-0.045266926
127,128,0.30121726,0.9124794
520,520,0.2577896,0.5328034
473,542,0.5409103,0.9183524
420,420,0.6642123,0.7559365
533,533,1.7950003,0.6341579
2,2,0.4108703,-0.13866478
317,317,0.0023825676,0.14198613
994,994,0.01746781,0.11599147
239,338,0.80202615,0.4817018
1,1,0.63527685,-0.14311486
507,844,0.8479086,-0.1611548
932,938,0.60951924,0.74615866
129,129,0.017197289,0.26967555
