predictions,labels,entropys,plpds
361,361,0.08253034,0.6509016
605,605,0.03227729,0.21481508
706,526,3.0765104,0.3279451
218,218,0.5148989,0.8506026
632,771,0.9969338,0.3628548
932,932,0.017040834,0.24448305
412,412,1.0904014,0.61271614
550,550,3.4654434,0.35723773
84,84,0.14709556,0.98377156
988,988,4.1624527,-0.3374878
878,878,0.029778406,0.007701099
676,676,0.4788551,0.93788624
294,294,0.024119945,0.6593807
852,852,0.029219322,-7.724762e-05
711,503,1.3888667,0.6195234
399,399,0.18481943,0.75398713
199,199,0.1399729,0.13681298
529,529,4.032822,0.30251583
310,314,1.2325311,-0.22002912
407,407,0.5307283,0.20929527
533,824,0.5201397,-0.015532017
779,779,0.28470004,0.20771378
966,966,2.6190243,0.30991888
712,712,1.1989986,0.10939255
752,752,0.3550896,0.30923545
758,758,0.65312743,0.900481
159,159,1.5130415,0.5628712
864,864,1.5934483,0.6604734
711,585,1.2153103,0.22537105
891,891,0.36450806,0.8753947
604,604,0.13948336,0.9764975
787,787,0.2607956,0.9677715
700,631,1.3617663,-0.24851584
584,584,0.003714219,-0.00015115738
584,584,0.7099402,0.06663966
860,865,0.64856684,0.7956599
940,940,0.051889934,0.98992145
164,164,0.6446752,0.55309916
732,732,1.1366955,0.6406599
247,247,0.09591473,0.0015516281
528,528,0.014525529,0.031917036
437,437,0.019906078,0.99269605
404,908,0.045057703,0.09938103
403,403,0.8981788,-0.29979348
606,605,0.1390714,0.9845343
727,727,0.43464768,0.84520286
829,829,0.056035355,0.8844032
345,345,0.77674294,0.39116627
268,268,0.009772655,0.1387204
557,557,0.02715965,0.012836099
797,673,1.0657312,0.83581924
783,783,0.52092254,-0.043736577
517,517,0.6225823,0.9249382
242,242,0.6251283,0.4362593
374,374,0.008484775,0.0006400347
95,95,0.007212555,0.05813837
621,621,0.041086357,0.03701818
361,361,0.033239238,0.048084795
849,849,0.070866674,0.043102384
599,599,2.7719464,-0.26256388
562,858,2.3606687,0.2907368
584,600,2.9998407,0.44447702
926,926,2.5277848,0.3607666
84,84,0.5407387,-0.0376122
