predictions,labels,entropys,plpds
468,468,0.39320645,0.49122423
420,420,0.01891708,0.99013335
951,951,0.27511343,0.82760847
36,35,3.5716505,0.23028071
53,53,0.091886096,0.98599523
219,219,0.058336265,0.05352801
263,264,0.65988785,0.56933755
135,135,0.04936362,0.08543223
193,201,0.9620583,0.30455267
562,808,1.1712008,0.55262
909,909,0.31401783,0.8845728
229,226,2.293752,0.23699667
460,833,3.0349703,0.104809746
149,149,0.0050694253,0.47325182
145,145,0.0006944416,0.00025862455
652,652,0.018324185,0.49027807
854,765,0.22642508,0.9639816
30,30,0.079479635,0.98700213
218,218,0.0861892,0.0033869743
781,781,0.03475482,0.009970725
619,572,2.938045,-0.55605364
26,27,1.2428892,-0.3661792
328,328,0.013239874,0.011461079
599,599,0.36885473,0.7047876
470,585,1.7567656,0.50946796
112,390,2.3836508,0.30300438
727,727,0.007036683,0.002372086
374,374,0.17127314,-0.0044562817
635,635,0.04863906,0.095980465
497,857,0.8091203,0.63834685
427,927,0.65545315,0.8836398
188,188,0.4232286,0.5259986
159,159,1.3169994,0.43615133
815,815,0.074692085,0.1346575
869,869,0.34552392,0.93044776
445,459,0.64413893,0.14718992
513,513,1.4954793,-0.58824676
264,281,2.3211217,0.28993884
629,629,0.009629551,0.004453957
895,895,0.18090779,0.20828903
44,40,2.027051,0.14541769
443,415,0.71910715,0.811245
581,581,0.0019339989,0.007899225
850,596,1.891577,0.6588546
605,605,0.050489705,0.975117
457,457,0.02787198,0.79826677
892,577,0.31386358,0.9576935
769,769,1.5267649,-0.021759808
571,571,0.67737484,0.08532339
356,358,0.43566597,0.9052957
733,733,0.017395675,0.004345119
375,375,0.0072962227,0.0014759898
190,190,0.90603447,-0.15656912
527,526,1.5432086,0.067002326
661,661,0.06427617,0.97720814
248,248,0.5690526,0.30603707
966,960,1.4705055,-0.021552622
354,354,0.17234538,0.9806899
526,527,2.8610108,0.12354323
229,175,0.74162763,0.6962356
374,373,0.013032507,-0.00016510487
308,308,0.0025155991,0.0026485324
730,730,0.106381625,0.043919683
491,491,0.8583034,0.81182456
