predictions,labels,entropys,plpds
462,462,0.00038628388,7.355213e-05
407,407,0.11264841,0.05845642
808,808,0.19863155,0.9691183
781,781,0.35347438,0.7128972
489,634,0.04481188,-0.005154252
403,908,0.07059347,0.20244467
530,530,0.023948956,0.02266246
285,285,0.9657361,0.46940255
449,975,0.12895544,0.7414113
614,452,3.3247132,0.3388282
848,482,1.1749839,0.41131663
305,305,0.009427143,0.012975454
986,986,0.00078311726,7.867813e-06
940,940,2.7170923,0.11981778
24,24,0.009463303,0.29854417
189,189,0.8443334,0.24942708
842,842,0.07308805,0.4723457
474,474,0.04107042,0.31856966
604,604,0.00016215553,0.15151316
991,991,0.29231903,0.8583325
989,957,0.17786977,0.13324356
274,274,0.65887755,-0.14422566
936,936,0.0012007285,0.000577271
372,372,0.35316396,0.93288624
970,979,1.3920157,-0.14008969
278,278,0.6867158,0.20186108
328,328,0.012170902,0.021637201
543,543,0.77402747,-0.1750372
951,951,0.033717405,-0.002477944
45,45,0.0074250977,0.0013601184
463,463,0.6848844,0.73996615
699,982,1.854512,0.5375224
780,780,0.051371288,-0.0009698868
251,251,0.0011737924,0.0013802648
157,157,0.006645832,0.0014089346
321,321,0.017875029,0.008744895
755,755,0.2434966,0.52085996
2,2,0.651408,0.06472045
490,490,0.3407927,-0.025517821
12,12,0.12014333,-0.010456622
850,850,1.7186531,0.6356353
703,807,0.40750843,0.8662939
250,249,0.68113625,0.76203674
92,92,0.0067390986,0.0036860704
358,358,0.070562765,0.11369312
790,790,1.368319,0.471639
736,736,0.20423889,0.92904127
156,156,0.020679586,0.028107166
208,208,0.10976754,0.6855519
357,357,0.5735712,0.7465038
959,959,0.003717718,0.0018439293
848,897,3.283154,0.1757299
473,473,0.024855956,0.20908242
578,501,0.6861295,0.7378414
311,311,0.2355725,0.71819985
118,118,0.122552425,0.6959812
810,681,1.5380089,0.3009427
614,614,0.0034445578,0.0007765293
326,326,0.12671444,0.871446
903,705,3.069433,0.38052088
617,617,0.08519417,0.9297406
679,488,0.35345775,0.9105974
443,443,0.03304396,0.99328905
719,719,0.001490672,0.17992574
