predictions,labels,entropys,plpds
632,632,0.22567365,0.0010650754
949,949,0.065475196,0.1222164
815,815,0.3063724,-0.009036601
38,38,0.0067263134,-1.3947487e-05
807,807,0.0012666886,0.00026512146
195,195,0.09768728,0.14827687
885,735,1.8259957,0.42488238
531,531,0.14438286,0.8353555
360,360,0.023886787,0.0014681816
554,554,0.1404585,0.91071475
881,881,0.17096853,0.7296195
94,94,0.10109646,-0.008887529
96,96,0.017431915,0.00083458424
106,106,0.77150476,0.8482468
596,596,0.0061428417,0.7550478
178,178,0.02278086,0.4254092
86,86,1.4807465,0.12545517
816,845,0.113441095,0.56798345
583,561,2.0834346,0.36089817
496,496,0.037929393,0.0006675124
949,949,0.0015858966,0.02400279
190,190,0.86456174,0.7074186
898,898,0.43833145,0.19795626
18,18,0.68436056,0.85800654
28,28,0.019712806,0.036906242
794,753,1.63528,0.47495976
447,447,3.7422466,0.13951014
665,665,0.076609194,0.27926975
533,533,0.25828546,0.9644032
177,177,0.0116375955,0.50428647
419,419,0.03596867,0.053205788
149,149,0.0028295405,0.33807027
239,238,0.8278559,0.51950276
585,584,1.8820086,0.4955914
162,151,2.2779775,-0.003557086
637,637,0.0075350655,0.0007493496
783,783,0.002181864,0.0009070635
207,219,1.286686,0.7349096
39,39,1.1076994,0.47018716
983,983,0.0009395027,0.0015277267
393,393,0.023250774,0.04682988
649,649,0.007813486,0.0019690394
732,732,0.03489382,0.6824459
802,802,0.032501724,0.011828959
834,834,0.81727576,0.70626205
245,245,0.006176399,0.7309749
67,67,2.3148952,0.29184616
434,824,0.6367052,0.8733752
560,560,0.0024557053,0.06078142
92,92,0.0014787453,0.0004453063
15,15,0.0018512496,0.0024880767
464,464,0.014340729,0.9952213
524,461,0.8601315,-0.05493796
434,434,0.65068126,0.8820093
805,805,0.05807358,-0.004052043
504,504,0.33933932,0.79065275
352,352,0.28657186,-0.053110063
94,16,1.9586899,-0.37216064
905,905,0.6385666,0.78000957
610,610,0.011633081,0.6972542
833,510,0.3497506,0.9231356
578,578,0.509065,0.72246724
360,360,0.33898926,0.45519385
513,513,0.18126398,0.85577583
