predictions,labels,entropys,plpds
267,267,0.77970046,-0.2635048
465,414,1.1680741,0.57537806
422,543,1.3006921,0.7175905
403,403,0.005088685,0.69423103
268,268,1.0885634,0.4812757
21,21,0.0126950815,0.3795702
798,798,2.0908425,0.4405286
895,895,0.3186828,-0.0324412
554,554,0.15784273,0.768356
244,256,0.039980263,0.9903584
930,961,0.20711079,0.5946188
185,185,0.057293266,0.568052
965,965,0.76102793,0.8017599
231,232,0.5568332,0.3507777
899,725,1.0199468,0.6520824
21,21,0.014595603,0.1905927
28,28,0.43200648,0.88588727
742,742,1.4887233,0.53943276
333,333,0.009853985,0.8991614
507,507,0.035602126,0.043860674
205,205,0.8640763,0.22115439
934,934,0.215076,-0.008423388
56,56,0.08579475,0.030308485
905,905,1.170989,0.48709613
394,394,0.041691348,0.9949805
685,685,0.00042175702,5.2928925e-05
21,21,0.02879756,0.9970656
954,954,0.39473408,0.89134556
301,301,0.46726152,0.0624519
109,109,0.089049816,0.12096572
173,173,0.17559981,-0.023532033
499,499,0.004888178,0.3210739
943,939,0.3666333,-0.018681228
523,523,2.4920163,0.2628747
678,678,0.01390167,0.96123815
923,762,1.1012809,0.33840555
556,505,0.14445174,0.61567366
759,759,0.6717323,0.6399157
437,976,1.9282833,0.2979496
469,469,0.28013283,0.90741193
348,348,0.1356748,0.72660935
822,822,0.011426175,0.15602225
267,223,2.2201657,0.3183977
671,665,0.49033362,0.48865527
331,331,0.017546998,0.99492705
279,279,0.5278312,0.3317314
850,850,0.60393846,0.8408408
269,269,0.66500676,0.49940008
265,265,0.9240035,0.82356715
438,669,2.0436463,-0.3682155
118,118,0.3089971,-0.053717017
777,748,0.9090608,0.8641807
433,433,0.47420126,0.16733366
468,468,1.1859198,0.5435949
181,181,0.007507526,0.0773412
297,297,0.004314841,0.00081670284
896,896,0.78172326,0.78731287
517,517,0.09513937,0.17065465
896,861,1.9536312,0.42794955
279,279,0.046074957,0.785481
893,893,0.2602539,0.20948184
261,261,0.0069769695,0.086432576
796,465,3.5338478,0.3203292
529,778,0.8529682,-0.2808398
