predictions,labels,entropys,plpds
744,657,0.6526425,0.6879571
103,360,0.036632013,0.79910576
727,727,0.08422765,0.9667652
946,946,0.088742144,0.63433206
945,945,0.0071054613,0.003515005
917,917,0.15063928,0.035705388
43,68,1.9250689,0.531042
348,348,0.45896283,0.23874438
303,303,0.0055661155,0.0022479892
63,63,0.009076104,0.0022455454
593,593,0.008362122,0.9731322
621,766,1.8910204,0.36033806
196,196,0.5994964,0.7256681
199,199,0.082383424,0.64069843
342,342,0.88273287,0.48687738
469,463,0.4103667,0.9288456
547,705,0.02121378,0.9976237
404,404,0.009862013,0.0127161145
285,285,0.6490702,0.5478493
203,203,0.10714004,0.00057828426
304,303,0.6498574,0.4353566
23,23,0.015205484,0.01679784
310,310,0.5393814,0.7551156
549,549,0.18558115,0.92358226
91,91,0.0049573807,0.12130511
920,829,3.5169392,0.17030713
495,495,0.016992876,0.98305476
852,852,0.5346439,0.68627656
98,337,0.6583006,0.6849063
925,925,0.047665924,0.6619201
443,443,0.2468196,0.6716297
850,750,2.211602,-0.51434934
788,788,0.0026780125,0.004556358
481,481,0.06762585,0.032838404
393,393,0.1646533,-0.0015702844
132,132,0.044919573,0.023850441
747,983,2.1880283,0.49569744
980,815,4.3930206,0.15618344
321,321,0.556506,-0.1769293
440,440,0.6019165,0.7674278
164,164,0.21767811,0.89871967
867,675,2.6902003,0.30984223
485,485,0.31915942,0.2693258
229,229,0.060028195,0.9125048
44,46,0.35645276,0.88839984
198,198,0.29500845,0.76353383
435,876,0.39891267,0.8816333
761,761,0.118352085,0.9875094
744,744,1.0712241,0.13413331
806,345,3.4628792,0.46477422
171,171,1.6602312,0.27030537
781,781,0.08269112,0.44579738
992,947,0.52820283,0.78276
94,141,0.91345507,0.7590587
89,89,0.008629028,0.35474443
856,856,0.051058426,0.1010623
533,533,0.006833276,0.01435864
372,372,0.06565535,0.9894285
890,890,0.00036569935,0.00022608042
80,80,0.538711,0.27956933
661,661,0.008948437,0.023845673
776,776,0.03381109,0.87435067
589,589,0.00920306,0.5445241
86,85,0.40578258,0.819441
