predictions,labels,entropys,plpds
508,673,0.9044715,0.025645554
191,191,0.5981734,0.727042
390,390,0.00612429,0.00076287985
239,239,0.37319195,0.70875615
391,391,0.49054736,0.912323
885,399,2.681013,0.45601785
1,1,0.008550864,0.00010275841
1,1,0.08207005,-0.006856084
138,138,0.00010834816,0.001118362
978,978,0.7556999,-0.38955384
611,611,0.5184808,0.9263437
327,327,0.97134674,0.58691525
340,340,0.0032915797,3.8146973e-06
67,56,1.3902022,0.3225616
925,925,0.06468287,0.76339465
80,80,0.038396016,0.44260973
487,487,0.077842146,0.7175615
549,446,1.6287261,0.4170283
454,454,0.11270031,-0.00062793493
22,22,0.011230193,0.0021091104
330,331,0.83209217,0.41307384
43,47,0.50506896,0.93217945
858,858,0.17037791,-0.016516805
818,405,2.1603806,0.21034014
248,250,0.86687255,-0.0031057
801,801,0.07630662,0.9759854
762,762,0.26306748,0.91576254
823,823,0.59158367,0.4478458
452,452,0.13545084,0.9828634
305,305,0.03140924,0.0922035
292,292,0.1496915,0.07739812
236,234,0.59585655,0.8418712
875,875,0.15760997,-0.029933095
608,608,0.9986272,-0.15757376
250,508,3.2706656,0.20741433
692,692,0.15003887,0.27867717
732,745,1.9041624,0.4400989
94,94,0.0044016507,0.0026895404
461,461,1.4212828,0.56031406
958,958,3.5945191,0.2210566
765,526,0.76520455,0.8407177
557,557,0.013561496,0.026542604
855,855,0.2125479,0.9672552
66,66,0.6778001,0.535686
982,982,1.4323845,0.5370891
108,393,0.77830994,0.156241
116,116,0.0016935538,0.0051317215
15,15,0.009046141,0.1769377
71,71,0.0026805147,0.013880849
181,266,0.16842078,0.31412977
85,85,0.0025114105,0.00075769424
389,115,1.168181,0.40785086
245,245,0.5261142,0.09015924
529,697,1.0194459,0.79529023
914,914,0.004392757,0.9897011
347,345,1.2637048,-0.1932711
407,407,0.024195164,-0.0013045669
518,414,0.08234736,0.13292849
698,698,0.8793028,0.6440882
187,187,0.8186222,0.12946886
561,561,0.022859572,0.18687975
436,436,0.011501827,0.079687774
464,464,0.040814877,0.9835319
382,382,0.32450125,0.047761798
