predictions,labels,entropys,plpds
684,684,0.001479813,0.00049614906
363,363,0.023284547,0.011783481
336,337,0.009125956,0.0098134875
522,794,2.4422853,0.42908967
492,492,2.3389404,0.5271163
306,306,0.030743727,0.002829492
324,324,0.008213993,0.00018554926
686,686,0.007784724,0.12449688
406,406,1.2050484,0.29212204
546,402,0.20967129,0.97410375
973,33,0.18560477,-0.022080123
972,972,0.700582,0.72600776
516,516,0.8244845,0.4622702
926,926,0.23243089,0.726676
882,882,0.030557606,0.9969569
334,106,0.4475446,0.9064209
526,453,2.1833236,0.36711988
893,893,0.30672497,0.7094722
829,829,0.18017383,0.11210817
172,172,0.07393251,0.5218098
388,388,0.008765302,0.011802256
259,259,0.25171158,0.37163126
345,351,1.8635393,0.42788884
683,558,1.119286,-0.08301452
481,481,0.03093869,0.07592583
88,88,0.00050305703,0.00015586615
219,219,0.51094925,-0.027481437
174,174,0.16003896,0.4911499
119,39,0.013123896,0.09441668
376,376,0.049747273,0.07366526
539,539,0.010952702,0.97427046
146,146,0.0323807,0.2964061
346,346,0.16018699,0.97284603
833,833,0.059445623,0.9928729
669,669,0.006950998,0.9981334
703,703,0.19544588,0.93876255
148,148,0.023611426,0.9270006
218,218,0.45038417,0.014065504
420,420,0.07111737,0.9905006
506,506,0.24411732,0.16307259
237,158,1.1004084,-0.06372261
476,541,1.5057125,0.7337155
570,422,3.6311083,0.24300608
69,69,0.0018611905,0.00110811
301,304,0.06843955,-0.006514013
238,238,1.3651165,0.3029254
637,539,2.4049911,0.29754812
117,117,0.008141911,0.31519377
547,547,0.014726843,0.25162387
157,157,0.35541654,0.5724441
614,883,1.4352844,0.43258214
207,207,0.12653702,0.85409224
930,930,0.014773048,0.09034717
539,539,0.36698171,0.3692422
674,674,0.004248493,0.019518077
11,11,0.007991038,0.0037301779
801,801,0.0013952934,0.04139036
318,318,0.052419633,0.7313942
277,277,0.16862182,0.05571139
128,128,0.035345953,0.00478518
401,401,0.0025175717,0.0029010177
461,524,0.18358618,0.52728975
619,883,0.2240138,0.9669804
721,857,0.3479808,0.93198156
