predictions,labels,entropys,plpds
399,824,0.56416637,-0.15845007
427,427,0.045809433,0.91754806
91,91,0.0021649164,0.004598558
698,698,0.09839543,-0.0011410117
323,323,0.009579385,-0.00010871887
726,726,0.007811685,0.9748887
110,110,0.0024042083,0.04471785
673,748,1.0885023,0.48052585
453,453,0.22105816,0.96314996
989,989,0.00030232093,0.00010180473
336,336,0.680473,0.45979095
592,592,0.0070507945,0.0013589263
908,908,0.00032448955,0.0022392273
31,31,0.03331003,0.99231845
230,230,0.25782105,0.35441744
340,9,1.2072217,0.7114774
317,317,0.014735393,0.9186219
475,475,0.0011026401,0.054601967
620,620,0.10041969,-0.0040749907
474,911,0.1835016,0.58055294
745,745,0.037461333,0.9808047
697,697,0.3249501,0.9043704
267,233,0.7755611,0.5481887
838,589,2.8375907,0.28180298
392,392,0.0029885494,0.08806735
281,281,0.6384266,-0.09012568
748,748,0.3267919,-0.032832026
346,276,0.27095962,0.077620566
547,547,0.2747985,0.9375444
836,836,0.7015563,-0.17480803
898,898,0.15385798,0.60207385
551,551,0.07545133,-0.009640932
999,999,0.93658257,-0.12132192
911,911,0.2624413,0.92143065
434,631,0.82704544,0.062550604
178,178,0.66212606,-0.27951103
526,526,0.50966054,0.042349637
358,356,0.21579118,-0.03998506
785,785,0.08323239,0.27851653
119,119,0.7724879,0.8249969
852,852,0.030357819,0.017039418
399,558,1.3376453,-0.5218524
896,648,1.1068461,0.6096312
62,62,0.09954867,0.03218323
600,906,1.5343828,0.5777014
105,105,0.0003044987,0.0012473464
357,357,0.067048974,0.004622519
285,281,0.33714634,0.601111
558,558,0.20416805,0.86085117
897,897,0.024798475,0.02780962
435,548,1.7338088,0.38597724
826,826,0.7595369,0.5566578
305,305,1.2875121,0.46881858
954,954,0.026898792,0.017445624
244,244,0.023936508,0.38610375
604,604,0.0010135629,0.32264692
240,239,0.8861299,0.5399008
303,303,0.024682622,0.02262938
657,708,2.0481176,0.5670445
695,695,0.49699235,0.7912819
647,647,0.3006249,0.11499411
941,940,0.88932854,0.6938061
521,521,0.018020771,0.051401258
436,436,0.030765962,0.91567284
