predictions,labels,entropys,plpds
205,268,3.0442705,0.24331623
456,743,0.98729146,0.77410936
528,528,0.0016614234,0.0016195178
116,116,0.27227503,0.9292787
16,16,0.29015502,0.960094
405,405,1.1576838,0.79361016
188,188,0.76864153,0.8112685
193,193,2.232158,0.40694007
336,336,1.172964,0.40921983
749,749,0.06816223,0.56150365
945,945,0.7598804,-0.20507985
444,444,0.63684,0.61560935
569,856,1.55858,0.5006027
415,424,2.3765688,0.36974242
275,159,2.8620234,0.13495955
387,387,0.01226916,0.02848816
997,997,0.26266098,0.82074845
848,481,0.7406308,0.017911017
177,177,0.57395804,-0.10271424
50,50,2.170468,0.50530416
950,951,1.7932005,0.35744706
17,17,0.024864154,0.0044386387
804,804,0.3810631,0.9541914
832,832,0.056934603,0.09472638
735,735,0.01750071,0.9968422
382,377,0.47554922,0.55534935
709,748,1.2645822,-0.16835845
36,36,0.17475832,-0.03253466
802,802,0.61912733,0.31703383
360,360,0.14167069,-0.011461973
72,72,0.52485275,-0.031504035
392,392,0.115854576,0.003174305
898,606,4.0806847,0.0650726
609,609,0.74670684,0.84937996
581,581,0.013333809,0.2036283
294,294,0.02320069,0.012534559
258,258,0.10301112,0.83875155
17,17,0.009415206,0.025870085
45,45,0.37501565,0.052716076
703,703,0.105134115,0.53906167
372,370,1.1859193,0.60507417
351,351,0.11035344,0.46434712
837,173,4.723834,0.055442084
285,285,0.9892617,0.56847113
672,672,0.009170312,0.016810477
818,818,1.7806265,0.3448881
952,952,0.31283194,0.09383607
403,403,0.006043175,0.002612412
786,786,0.01385216,0.03219825
82,86,1.094309,-0.011604965
662,589,1.85304,0.55210835
867,867,0.026305612,0.98425573
515,808,2.0951471,0.52336353
113,113,0.007157527,0.041950345
709,709,3.7373834,0.19703871
284,284,0.031607777,0.022325039
604,604,0.013418403,0.037170947
783,728,4.5509644,0.21124156
363,363,0.023951262,0.029741704
242,242,0.050714005,0.20228761
557,557,0.0028650225,0.029055059
134,21,0.8380852,0.5947692
725,725,1.664653,0.37600127
486,486,0.08093454,0.4265266
