predictions,labels,entropys,plpds
814,814,0.05905193,0.943016
523,523,0.8731678,0.46480328
805,805,0.57419264,0.91573495
246,206,1.3201448,0.7166225
250,175,2.9128158,0.22345135
945,945,0.026110942,0.0040890574
388,388,0.07425912,0.023486614
269,269,0.1371423,0.23018056
746,746,0.0026080287,0.8732542
256,256,0.9596627,0.5679575
302,302,0.18155101,0.6153888
176,172,2.0128396,0.37584656
549,549,0.83525026,0.5794655
132,134,0.2266326,0.027799964
374,50,4.1311464,0.27578908
324,324,0.5000054,0.8309128
267,197,1.8270371,0.119239554
827,827,0.0059384676,0.99582654
996,996,1.4030392,0.4167539
312,311,0.2959091,0.8982647
849,725,1.1462445,0.61261237
351,351,0.04981984,0.008586228
570,570,0.035984933,0.019216359
525,525,0.049677126,0.978166
994,994,0.033630177,0.6642345
30,30,0.2022084,-0.037701428
31,31,0.16201752,-0.0060794353
10,10,0.005541957,0.0006904602
475,475,0.0064598816,0.001983583
890,890,0.818703,0.8359493
155,204,1.292479,0.37143904
324,324,0.042978562,0.0008056164
58,58,0.3309421,0.32256156
860,860,1.3344026,0.12738252
592,592,0.0010987762,0.013277233
800,800,0.12280268,0.0027573109
65,65,0.03198003,0.00028645992
797,797,0.09216143,0.02347362
115,115,3.5956001,0.1762934
982,982,1.7222273,0.65068024
221,221,0.19142145,0.19683361
777,777,0.09994266,0.50107694
14,14,0.010466417,0.019233584
342,342,0.21830781,0.023509145
604,604,0.00033658787,0.00064975023
54,68,3.1292982,0.21598276
31,32,0.8389149,0.43682188
555,555,0.27897862,0.014886916
242,500,2.8359466,0.033577785
233,252,1.0145019,0.15971243
138,138,0.114952266,0.1420809
630,630,0.0154891005,0.014449477
630,630,0.48006928,0.94085115
365,365,0.012131942,0.04561776
782,889,3.4894814,0.21266718
961,964,0.5757395,0.8606165
114,114,0.06822865,0.81050277
75,75,0.4351757,0.10144335
165,165,0.20834461,0.9149681
265,265,1.0512924,0.6760547
958,958,0.025355358,0.015967846
856,856,0.69422007,0.7741472
269,269,0.9509045,0.3603194
507,507,1.5938513,0.50930345
