predictions,labels,entropys,plpds
102,102,0.0072443234,0.0014971495
410,961,3.5941367,0.19599336
331,104,0.060731094,0.9930665
169,169,0.046261866,0.73455673
719,719,2.3990889,0.38312963
505,773,0.12969142,0.83381474
998,998,0.69956416,0.056936145
362,362,0.025268663,0.38269413
573,573,0.050739467,0.9737428
435,435,0.70993096,0.5377913
42,42,0.40956104,0.26935565
515,838,1.5498276,0.6748979
117,117,0.007908968,0.014241278
971,971,0.01379269,0.029021502
713,742,0.9576733,0.8012177
985,985,0.018401714,-0.0005162358
556,556,0.63064766,0.902952
261,261,0.111300796,0.18960136
222,222,0.8512572,0.7583772
384,384,0.0032838373,0.002968073
756,45,3.711544,0.25771448
305,305,0.36028463,0.82403874
353,353,0.22108775,-0.018668056
122,122,0.41728526,-0.029576004
448,448,0.0038600466,0.99972576
42,42,0.016437326,0.05396104
658,658,0.8818352,0.66998464
626,644,0.20403732,0.9196705
583,583,0.026711894,0.0048941374
116,116,0.55055094,0.82482123
907,705,2.5518932,0.45685455
97,97,0.4223405,0.36671537
591,591,0.079311535,0.26854527
806,806,0.17383435,0.6047471
829,829,0.014157362,0.0077182055
931,930,2.948511,0.51344985
927,927,0.0339543,0.115483046
229,229,0.060899146,0.4429801
224,224,0.1165193,0.22944254
207,207,1.795176,0.6269591
516,516,0.3171224,0.9523603
326,326,0.012464238,0.007985711
947,947,0.021251794,0.0116327405
334,102,2.834602,0.46228397
720,720,0.0020087948,0.031927824
401,401,0.052641258,0.9334212
315,315,0.46664432,0.93274087
495,495,0.19572003,0.55142033
77,77,0.37170637,-0.020877838
732,732,0.1782666,0.04958546
96,96,0.36227137,0.2743562
639,638,0.5138777,0.8693132
926,926,0.13220373,0.3580165
791,791,0.040683787,0.016393006
537,537,0.024450513,0.16928875
530,826,1.4593148,0.06222695
104,106,0.029516263,0.111518145
156,156,1.3911664,-0.24906877
8,8,0.10937759,0.012097299
983,983,0.77361155,0.70616984
115,115,0.052934878,0.8598012
573,573,0.011064817,0.007954299
799,634,1.9805498,0.22925442
713,848,1.1797091,0.48819065
