predictions,labels,entropys,plpds
335,335,0.41270757,0.43281138
447,447,0.031821527,0.14771384
330,330,0.7968861,0.5255726
542,749,3.6797652,0.062108733
512,512,0.14168164,0.3202709
923,809,0.86549515,0.4924294
805,805,0.101668954,0.6450192
562,385,4.8235035,0.046540402
115,115,1.9910738,0.50385606
551,629,0.57565945,0.49259374
538,538,0.63510555,0.114574194
847,586,1.3085711,0.45068657
216,216,0.12856221,-0.007242024
910,542,1.0455092,-0.091541946
83,83,0.019983035,-0.00038802624
865,865,0.68233883,0.22254908
536,978,1.1286676,0.70159614
739,739,0.06696838,0.12462157
425,425,0.016892616,0.69239795
453,831,1.5717466,0.43314403
650,902,0.18272837,0.970398
954,954,0.029346047,0.0063965917
149,149,0.07608355,0.1021747
911,816,0.79861647,0.23655292
143,143,0.0031174768,0.03213203
562,562,0.20808552,0.5289035
367,367,0.06349962,0.050952256
365,365,0.013623202,0.0003014803
117,117,0.009698526,0.01047647
913,913,0.9527862,0.81574094
426,426,0.008905217,0.0022935867
296,296,0.003173945,0.00026005507
250,250,0.36211887,0.9136917
253,253,0.43298793,0.54998034
880,880,0.65775764,0.819704
2,33,1.8852644,0.5056644
185,266,1.1272353,0.60588634
194,194,2.121788,0.3420829
953,949,2.3748934,0.20756128
438,438,0.01826647,0.819765
825,500,1.3469241,0.3697899
5,3,0.22351752,0.966079
901,901,0.21269684,0.929788
309,308,2.4484453,-0.008502305
873,873,0.20176814,0.37697768
164,164,0.18674305,0.8374617
944,944,0.028382935,0.068296134
237,237,0.62177014,0.39192715
709,709,0.7185202,0.8704084
765,765,0.006066989,0.20547885
823,823,0.14098623,0.8272498
833,833,0.0010245654,0.07003474
506,506,0.04553804,0.39073658
593,593,0.028508246,0.36649024
4,4,0.7741127,0.77079386
559,580,0.5923717,0.8802975
5,5,0.50630885,0.76124346
354,676,1.5370867,0.741908
887,887,0.031227536,0.99613905
580,580,0.2931984,0.9338597
202,175,2.2719996,0.29467705
581,477,4.513035,0.072930425
39,39,0.1852195,0.0867548
724,780,0.9877466,0.5621321
