predictions,labels,entropys,plpds
885,885,2.2116952,0.31760356
249,248,0.788644,0.31225988
91,91,0.0020147003,0.0029893517
672,672,0.02559285,0.9958458
483,483,0.12315644,0.092054605
689,689,0.073699154,0.9858598
112,973,0.0746577,0.77383685
143,143,0.0041030277,0.0037055016
810,761,1.2866588,0.5069201
544,544,0.7385743,0.8951221
182,182,0.1153319,0.742511
816,816,0.0007157891,0.0020810366
409,409,0.4066594,0.15770525
292,292,0.46086216,-0.026199102
836,836,1.2159531,0.45775038
422,543,0.71799254,0.6154034
333,999,0.0037475042,0.0038288236
640,640,0.038233165,0.96503925
445,638,0.49700117,0.7458058
647,647,0.03157957,0.14563012
823,823,0.0069899987,0.001748085
749,644,0.7118683,0.88470197
238,240,0.23274498,0.4708603
691,570,0.26727894,0.93097734
574,574,0.38790575,0.91801935
197,197,0.7723091,0.8309242
700,631,0.25472856,0.9468367
146,146,0.0010068417,0.0032593608
0,150,0.84125453,0.8872863
319,318,0.03755482,0.001773119
509,509,0.0694364,0.0832752
40,40,0.35368153,0.13825583
821,821,0.4673196,-0.101698756
734,734,0.063858785,0.30045736
834,457,0.7411334,0.58316326
565,565,0.00020351907,0.00019520521
29,29,0.008513498,0.9741756
558,558,0.19755921,0.96002513
117,117,0.00086984434,0.0018510222
217,217,0.039883588,0.010349989
303,307,0.5511198,0.40332115
763,763,0.0044652657,0.05341524
62,62,1.2054013,0.3650669
951,964,1.167413,0.63105696
191,191,0.082515016,0.0017967224
234,234,0.021699544,0.14809126
314,314,0.07002382,0.9887108
526,526,0.28491485,0.0079084635
874,874,0.0037278398,0.008953214
221,266,2.042389,-0.6139565
40,40,0.52959436,0.2966146
109,109,0.0049509127,0.2772627
863,863,0.114978515,0.974078
607,607,0.008219684,0.00575912
789,789,0.5919755,0.83231306
487,487,0.017337963,0.67356575
792,792,0.057565104,0.6085447
198,196,0.24477465,0.7699896
33,34,0.116135426,0.025451899
79,52,2.3407044,0.37986982
353,353,0.03290997,0.0054889917
674,845,1.115173,0.77640116
98,98,0.026414044,0.14205551
370,370,0.7227293,0.18990993
