predictions,labels,entropys,plpds
634,517,3.679729,0.14709923
685,685,0.013306523,0.00331527
384,384,0.09784954,-0.0028582215
456,714,3.090501,0.24687636
829,829,0.27883008,0.9566663
850,850,1.0749431,0.34251517
692,948,4.510411,0.10110793
437,437,0.062273886,0.97197425
188,188,0.80719197,0.5548825
588,786,3.9840136,0.17358059
18,18,0.5833168,0.7196451
265,265,1.0840173,0.56075895
551,551,2.9903789,0.3510838
739,739,1.2322654,0.6576116
390,59,4.9154367,0.08131381
994,994,0.47485495,0.9337765
84,84,0.052830912,0.4771135
502,502,0.8178503,0.6451895
295,295,0.18326998,0.23215055
385,385,0.6810031,0.56169945
615,615,2.4303217,0.2984887
403,403,0.0010174193,0.0007533431
173,173,0.054270156,0.12720299
157,157,0.042529702,0.034888268
113,988,2.5940166,0.39997745
280,104,3.9540353,0.14782569
257,257,2.9123173,0.2271139
866,856,0.34513882,0.2794382
961,961,0.70071375,0.7539134
279,451,5.411456,0.09010387
349,349,0.7233174,0.15694517
960,928,2.8364496,0.25302625
177,181,2.2881444,0.4626522
136,136,1.3623543,-0.10355735
577,577,0.48181465,0.88710594
478,798,3.5209913,0.24831696
405,405,0.035386868,0.8019542
562,939,1.4931443,0.56368035
520,520,0.2749613,-0.0047312975
610,898,3.6109743,0.13612464
681,620,1.7682855,0.45423985
211,211,0.36903808,0.47542518
663,663,0.86692524,0.6533344
769,798,1.542949,0.61099255
653,773,0.13875595,0.9863555
810,878,0.3617767,0.3606708
893,748,0.97607946,0.84299475
562,572,0.8321549,0.17915338
280,280,0.08291204,0.46512866
562,534,3.6911373,-0.058997035
580,580,2.76064,0.58201164
545,570,4.3915873,0.23735046
100,99,1.9321115,0.37426576
412,899,1.1065177,0.7873143
379,379,1.2092538,0.6073618
727,580,0.47905272,0.9170807
41,41,0.5050702,0.24296904
244,256,1.2564697,0.46325567
248,270,2.2794213,0.2513183
269,271,3.2128963,0.16503575
68,67,2.6841912,0.027629673
790,188,3.154325,0.456521
475,904,1.7175771,0.7050381
357,338,2.1893456,0.36781037
