predictions,labels,entropys,plpds
855,477,3.7476695,0.1474801
138,138,0.027989294,0.004663229
359,335,1.2362988,0.67902833
350,350,0.18412751,0.19376439
991,991,0.02115795,0.10752815
429,429,0.010969076,0.004225433
356,356,0.098068476,0.028151095
122,122,0.18092217,-0.013529539
661,661,0.23489033,0.44784176
428,428,0.1220446,0.02432847
319,320,0.41291577,0.23833877
345,345,1.7334877,0.46987212
688,688,0.40058762,-0.020304024
787,787,3.0213187,0.26740235
443,443,0.05818215,0.9890154
708,708,0.26207817,0.95729166
138,138,0.028283115,0.0015711784
188,188,0.031693194,0.84827006
331,331,0.19343543,0.14953893
559,559,0.31655383,0.19442546
351,351,0.049975358,0.0691216
424,424,0.91321814,-0.12215388
229,229,0.48423877,0.6644018
113,113,0.062121116,0.001965046
551,629,2.304052,0.39218152
345,345,0.19748819,0.052816927
663,858,2.1276321,0.40403524
920,920,0.007518091,0.40334934
184,184,1.7944654,0.4202808
793,793,0.0038942215,0.3009467
639,639,0.42350292,0.87124205
511,511,1.5900693,0.06980118
724,724,1.0062697,0.48488432
609,609,0.08078937,0.96195453
535,535,0.76190156,0.900811
812,812,0.0031218538,0.036364973
834,776,1.0241854,0.7682029
99,99,0.12471921,0.01712203
815,815,1.0052583,-0.2560929
628,628,0.106172405,0.7361515
464,464,0.066650875,0.99019355
126,126,0.017099882,0.01340282
547,547,0.038329363,0.37825692
368,297,2.8706796,0.2035331
740,740,0.45091572,0.81623733
149,149,0.21950532,0.96234864
539,539,0.038021073,0.0933159
361,361,0.01501381,0.0018464923
28,25,0.79388154,-0.034961402
411,443,0.6271711,0.22722638
214,214,0.6607393,0.36708266
177,181,0.38980034,0.60169244
840,840,1.4858141,0.7523609
555,555,0.5991524,0.5776338
692,492,3.0288568,0.32555956
168,168,0.11899787,0.21921444
90,90,0.010782824,0.006653905
216,216,1.8616543,0.13623863
724,536,1.3330023,0.076311976
963,844,1.9035118,0.68180966
565,565,0.03147508,0.99664116
887,614,1.5529954,0.63302124
742,742,1.2907228,0.41953722
562,999,1.3396378,0.61108404
