predictions,labels,entropys,plpds
515,515,0.009912895,0.32943422
29,29,0.0001925405,0.00044953823
194,194,0.57794756,0.64931387
479,479,0.020531205,0.66798556
997,997,0.50861293,0.6767713
315,315,0.0014272721,0.0012773871
950,950,0.16661754,0.963764
855,855,0.0057367953,0.0016650558
511,511,0.43008545,0.5561937
388,388,0.0023490014,0.028845608
222,207,1.3246334,0.5393003
859,593,3.2245467,0.3174383
286,286,0.0078044054,0.016447365
436,817,1.0053188,-0.42009598
927,927,0.00044593253,8.893013e-05
146,460,1.3773487,0.72903955
898,833,0.77619463,0.5345992
48,48,0.022763124,0.010254502
827,827,0.1324521,0.7029177
164,164,0.06090315,0.072873294
265,265,0.84547913,0.30191618
906,834,0.74921715,0.49655142
211,211,1.1372182,0.7214018
85,85,0.36474678,0.26376456
497,497,0.18977287,0.46413046
729,722,3.6110315,0.30359036
569,864,1.1253384,0.49104095
385,385,0.024094736,0.08735281
264,264,0.21345732,-0.018718123
420,420,0.21964471,0.9738694
613,613,0.085932985,0.96037525
208,225,1.7216147,0.36249352
644,948,0.25133976,0.23966652
671,671,0.020160723,0.5033932
142,142,0.15416361,0.60682046
100,100,0.001319614,0.00012427568
545,545,0.08941341,-0.014030337
893,893,0.03634174,0.6925703
577,442,1.7389851,0.6501243
38,38,0.010164401,0.03625995
542,623,0.18352318,0.974741
590,590,0.12128287,0.97532815
860,860,2.5306907,0.3935084
34,959,4.470089,-0.6646812
572,883,1.3586991,0.05716926
904,754,1.386015,0.30842552
936,938,0.028594457,0.069830954
243,243,0.024455264,0.04795617
342,342,0.1717005,0.30931985
148,148,0.009150736,0.100171745
124,124,2.0242236,0.43733656
218,218,0.9706543,0.29102254
350,350,0.00067107053,0.00054705143
609,609,0.6864241,-0.1486324
515,880,0.5526472,0.7719273
713,713,0.0037808614,0.9031883
227,227,0.10598094,0.9643151
194,194,0.04488154,0.91984284
242,242,0.85269636,-0.17908037
538,538,0.0097148325,0.019412935
655,655,0.19197844,0.93518853
904,904,1.6086895,0.044818044
621,621,0.039341338,0.35963464
527,664,1.1640248,0.5591547
