predictions,labels,entropys,plpds
767,767,0.0103126485,0.079542994
604,604,0.0011710757,0.37950778
634,634,2.5556965,0.37331837
194,194,0.76786745,0.807942
593,593,0.4759375,0.8936095
486,486,0.5936174,-0.18364638
323,323,0.0008145062,0.0001001358
33,33,0.276999,0.95413315
770,774,0.30695957,0.9236576
601,601,0.606012,0.74216956
159,159,0.4332373,-0.024130642
504,504,0.74622244,0.030671954
548,548,0.044848256,-0.00024163723
50,49,0.054367743,0.3257022
617,617,0.9963174,0.5865826
417,417,0.2216591,0.9639215
437,437,0.21056247,0.90031886
566,566,0.019766703,0.009430826
831,499,1.1481321,0.83939433
700,999,1.492635,0.010483146
158,173,0.17032105,0.6489999
579,881,0.773385,0.7446833
559,559,0.03397611,0.979826
424,423,0.8710933,0.7377252
136,136,0.0031166503,0.0019794106
842,842,0.032809295,0.04880029
267,233,1.206104,0.56838
897,897,0.029958952,0.016782463
741,539,1.7167015,0.16296652
332,331,2.0712874,0.44322073
354,354,0.09103515,0.025203347
569,819,3.6355104,0.26496512
464,531,0.8430672,0.7179209
966,966,0.19350967,0.9351601
974,974,0.08469928,0.3952456
389,389,0.92689985,0.6866695
605,590,0.66436416,-0.035266697
198,198,0.7117959,0.6329624
604,604,0.0011723505,0.12560993
353,353,0.06429717,0.06506503
610,797,2.6052523,0.25272036
710,710,0.05649606,0.992849
67,68,1.4101846,0.21954411
396,396,0.013763456,0.0026302338
463,463,0.02946456,0.27172202
177,177,0.059131663,0.06927854
550,550,0.7817751,0.8770973
47,47,0.006939442,0.0024989843
719,719,0.4198905,0.9366109
235,193,0.14435475,0.9614315
407,407,0.07478425,0.087301016
443,443,0.0073597217,0.010487437
983,983,0.014320629,0.065993786
102,102,0.0598555,-0.00077974796
924,924,0.06620986,0.21051955
984,984,0.55507314,0.9029919
194,194,0.005693945,0.21188116
404,404,0.08048686,0.789775
978,978,0.16420734,0.10342991
888,888,0.008176628,0.015427589
59,912,1.8166713,0.4832303
29,29,0.049361438,0.98465866
535,535,0.0067051738,0.01657641
527,527,1.0556344,0.4313674
