predictions,labels,entropys,plpds
254,254,0.54616743,-0.13702911
466,466,0.0017564914,0.9998531
186,186,0.10522658,0.0572502
717,717,1.3503019,0.48881006
558,602,2.6462812,0.19672877
992,992,0.11173523,0.081549585
560,560,0.00044351537,0.002868116
340,340,0.00029725253,0.00023466349
153,155,0.5247806,0.8171778
494,494,0.012684468,0.28734946
250,250,0.67376155,0.07612991
787,787,0.16497654,0.9490279
857,857,0.004300407,0.43346316
115,115,0.014355189,0.010214686
413,413,0.7794236,0.78178483
480,480,0.39753437,0.8777963
900,900,0.0006068749,0.0003861785
596,994,0.2569812,0.6834216
952,952,0.00069699995,1.04904175e-05
951,951,0.037678257,0.035857797
404,908,0.34562993,0.9225862
83,83,0.0014553182,0.0005427003
683,683,0.033517733,0.030036628
575,575,0.0010308302,0.05156529
460,460,0.11305842,0.97008055
527,664,1.5665652,0.4103673
257,689,2.0550725,0.5550695
288,288,0.17858359,0.9282005
139,139,0.01690707,0.015047252
564,564,0.0079211155,0.39712346
186,186,0.8520191,0.23456874
362,362,0.0017118761,2.3841858e-06
177,177,0.24639371,0.8156208
753,753,0.028940214,0.99393
128,128,0.15298474,0.57327974
370,370,0.042148106,0.56955504
263,192,1.5429013,0.32855126
255,255,0.1784902,0.9640871
252,200,2.7939801,0.2558619
431,516,0.12498678,0.37631482
149,149,0.06490129,0.99015737
579,579,0.0016142379,0.00090557337
440,412,1.1471622,0.60609585
359,358,0.16593568,0.95474744
440,440,0.33982816,0.8845853
77,73,0.72680753,-0.37241983
818,818,1.3794491,0.6022074
15,15,0.005944471,0.95336
970,980,0.34657013,-0.043394566
169,169,0.0035842743,0.0165174
731,731,0.0031777557,0.002065897
895,895,0.5407757,0.64794976
177,377,0.3163915,0.94440615
54,54,0.072543785,0.7184987
919,919,0.12936804,0.42322457
990,990,0.13604937,0.96614504
952,952,0.0030967074,0.004215777
514,630,0.6775478,0.6193556
829,829,0.11061087,0.9445032
624,624,2.4249792,0.33333862
30,30,0.038522713,0.00027382374
696,696,0.011566663,0.5835309
403,403,0.0026917625,0.06681377
822,822,0.05593352,0.9946772
