predictions,labels,entropys,plpds
200,200,0.5610226,0.83538616
122,740,2.3959732,0.4387542
511,817,0.17239803,0.85841227
779,779,0.05302243,0.81228495
177,177,0.7306954,0.5226246
553,553,1.1505815,0.12134123
978,733,0.8822438,0.7657612
650,904,0.97507626,0.21436727
116,116,0.00058838294,0.0391621
922,922,1.2254925,0.8066501
398,539,5.0468884,0.045165956
194,194,0.022165079,0.29759687
67,67,0.019325767,0.0044549704
200,160,2.0188653,0.2328682
801,801,0.0021935443,0.6315329
229,229,0.007346699,0.035294175
202,202,0.11670421,-0.0042170286
933,933,0.0066936235,0.4435572
36,36,0.08456528,-0.010222316
756,756,0.10141483,0.9820774
393,393,0.14434993,0.8508422
563,563,0.011941669,0.055738986
623,749,0.32580826,0.8912063
256,256,0.9530263,0.81474376
866,866,0.06928234,0.6586453
292,282,0.23073319,0.016219437
472,472,0.53568745,-0.13284409
111,111,0.09553611,0.82702917
584,512,0.6642289,0.8596627
561,561,0.016383542,0.9715205
368,368,0.01284092,0.28079313
89,808,1.4540969,0.76401097
331,330,0.013809496,0.4527918
209,209,0.07234092,-0.003319025
977,977,0.46220404,0.83965844
126,126,0.0690888,0.27849776
399,399,1.2003784,0.30677912
926,936,0.96799266,0.6746425
132,132,0.64347404,-0.28972316
995,995,0.0010098866,0.00021654367
500,500,0.010100558,-5.90086e-05
270,270,0.19597484,0.9688985
584,928,0.95507354,-0.017766058
368,375,0.026494192,0.9860025
421,421,0.044726178,0.94321924
60,52,1.4557918,0.5469859
544,544,0.044351447,0.9937044
41,41,0.04142871,0.4026904
153,153,0.29375237,0.9420818
462,462,0.0016806454,0.037549436
916,664,0.62559056,-0.15820026
130,130,0.00030788034,0.00039964914
881,881,0.36616886,0.7672851
390,758,3.9477167,0.16600733
611,611,0.104953066,0.022265673
28,28,0.016463427,-0.00013250113
782,664,1.9768212,0.34427497
103,103,0.014345458,0.0022217631
724,724,0.041405063,0.9813095
107,1,0.20753586,-0.03543055
708,639,2.8823624,0.35929728
994,994,0.009329108,0.02029258
285,285,0.41401517,0.57685053
763,763,0.327236,0.92868507
