predictions,labels,entropys,plpds
344,344,0.045658138,0.49191993
520,520,0.030327171,0.17222685
822,978,3.7675471,0.199272
497,442,0.90313387,-0.09391302
131,131,0.32460853,0.9247822
539,539,0.96705985,0.83423877
227,227,1.5215713,0.07520145
831,516,2.2113376,0.35044727
489,355,2.9177837,-0.059161633
538,538,0.071132004,0.11857945
157,247,1.2904602,0.19189477
138,138,0.002811274,0.03143704
985,985,0.38924116,0.33986354
166,167,1.0339096,0.48096588
255,255,0.57857794,0.069090664
676,165,1.3923827,0.807299
932,932,2.1866608,0.56430644
202,194,3.9188554,0.19604172
938,938,0.011506369,0.0018370152
519,519,0.61013854,0.081389666
769,455,0.42040876,0.04548037
326,326,0.04004623,0.18988681
662,662,1.535135,0.4977102
271,274,0.017405987,0.086752355
426,426,0.021729872,0.068742216
67,60,0.4482646,0.009794474
284,284,0.22260758,0.031479955
287,287,0.036776762,0.30234265
564,564,1.7467035,0.670461
825,825,0.22334868,0.9729616
803,803,3.0107,0.45129123
139,139,0.091832794,0.018619716
270,270,0.29775625,0.029075861
554,554,0.11576365,0.43368804
571,571,1.7357751,0.024693966
525,979,2.225275,0.20721333
315,315,2.4354534,0.5053684
517,517,0.180888,0.07760906
485,485,1.8745122,0.38993716
351,351,1.2399632,0.6799664
874,874,0.1138567,0.977838
15,12,2.8986945,0.35262108
456,456,0.052102722,0.0018706918
570,801,2.9245024,0.39896753
584,584,0.8846298,0.800521
839,839,0.21538915,0.9483606
319,319,0.85831565,0.9010046
915,915,1.1297932,0.85902405
870,870,0.7823665,0.7537442
473,473,0.46047384,0.9299175
275,275,0.027041905,0.008667469
978,977,1.7167709,0.42988682
842,842,0.08849451,0.9914424
321,321,0.5503266,0.047118068
314,312,0.12596634,0.7689495
700,999,1.1411545,0.7869234
859,754,1.3791347,0.74182713
857,857,0.14692365,0.9846685
891,891,0.4233729,0.041312516
976,979,2.7558181,0.35979107
517,517,0.29899687,0.64490753
283,283,0.011166861,0.18591827
916,916,0.29096633,0.014542282
892,892,1.1966171,0.31774384
