predictions,labels,entropys,plpds
614,614,0.043291524,0.0034792423
586,586,0.06641702,0.0241642
636,636,0.98558664,0.49175322
937,937,0.0051960303,0.047144055
310,312,1.0596974,0.5523897
330,330,0.039395425,0.005756676
183,183,0.022894684,0.6399839
150,150,0.0016510035,0.0001154542
202,202,0.6567921,0.76956904
945,945,0.0007732788,8.3088875e-05
625,625,0.010091763,0.07789862
509,509,0.42622435,0.14981097
577,577,0.060160965,0.1104002
322,309,1.2402952,0.44824988
373,373,0.08718587,0.017589748
393,393,0.21007887,0.17036933
533,533,0.2265912,0.5218759
603,603,0.043847546,0.9953181
242,242,0.06776616,0.07365507
910,910,0.25869128,0.43192846
606,778,1.2275136,0.72884357
595,595,0.29157093,0.2502228
737,737,0.36046654,0.9261297
405,405,0.017481748,0.9985399
285,285,0.35257196,0.87034965
299,68,3.8709219,0.03865826
577,577,0.4826489,0.7919424
378,369,1.0669553,0.6990689
365,365,0.80126053,0.5871118
520,520,0.14445479,0.68079185
757,757,0.034742303,0.8414618
329,329,0.19641376,0.97039056
613,613,0.3609828,0.7852918
825,825,0.3391608,0.91971916
185,185,0.96636593,0.44019955
38,38,0.027894933,0.0008819699
194,194,0.017938592,0.99515134
805,805,0.004413402,0.009185672
445,456,1.1847174,0.59820086
897,897,0.12572941,0.80496025
741,741,0.05823233,0.051377058
505,505,0.53045845,0.88187194
332,332,0.047413785,0.80853856
540,540,0.30455205,-0.025690258
387,387,0.012081556,0.0015455484
369,381,0.8900433,0.3964313
234,234,0.0043802923,0.011902511
166,162,0.81029856,0.65307
259,259,0.41114685,0.88615024
302,302,1.7611728,0.33142957
381,379,0.16310328,0.7410236
116,116,0.06382179,0.36388326
842,842,0.044179052,0.33407384
440,440,0.0055267243,0.33448654
177,170,0.43658212,0.43648496
548,548,0.06176603,0.0041692257
230,264,1.2249846,0.64543873
33,33,0.04633878,0.99314743
851,851,0.2673774,0.96226907
739,883,0.063489094,0.58588874
915,915,0.061328,0.98309547
514,514,0.0011284439,0.0076734424
355,355,0.056042165,0.9820187
134,134,0.004989355,0.9965686
