predictions,labels,entropys,plpds
498,498,0.02127259,0.8257036
378,378,1.3837955,0.14523688
527,527,0.90812004,0.7588757
659,431,3.0033486,0.2360545
684,684,0.69320995,0.7963358
582,509,0.4804904,-0.03848684
132,132,0.55775493,-0.0082633495
559,559,0.01808965,0.082698286
497,442,1.2110653,0.4519974
85,85,0.010468543,-0.00033521652
899,899,0.015116136,0.9669639
862,683,2.963416,0.21024075
516,516,1.1374884,0.585671
25,25,0.97666097,-0.15494496
444,444,0.016120996,0.0017628074
627,627,0.577895,0.92210704
466,466,0.087160945,0.8470112
897,897,0.023535471,0.53937715
636,464,0.49667022,0.3939825
412,412,0.06663027,0.98564714
33,33,0.11412034,0.90147185
286,286,0.021034168,0.0060304403
749,696,1.607272,0.4060792
584,680,5.3636093,-0.018138312
489,489,1.3028629,0.34000674
285,281,1.4330673,0.7755232
247,247,0.023093468,0.055143356
572,804,0.058695022,0.12808079
481,732,1.1998761,0.4203701
409,778,1.6173491,0.23014335
519,599,2.051161,0.43776822
706,706,0.70022905,0.59651446
279,279,0.029496416,0.012501776
545,545,0.2556563,0.48239696
333,333,0.005675724,0.0029191375
858,858,3.8025599,0.20858717
924,924,0.22396496,0.8385592
973,327,0.99080205,0.7438126
638,639,0.8136141,0.043006063
721,599,0.6796556,0.8284387
299,299,0.12742013,0.06931335
807,807,0.052271362,0.065273464
91,91,0.019135948,0.2948594
160,160,0.045875087,0.6270212
30,30,0.74094677,-0.0419091
340,340,0.0071372977,0.00012421608
681,594,0.96597266,-0.37486935
737,737,0.20611107,0.95383036
233,233,0.035531115,0.834889
282,282,0.66165245,0.15372628
647,647,0.06467781,0.009793937
509,509,1.9672674,0.19530413
766,766,0.0012380095,0.016497195
133,133,1.774651,0.46224993
105,105,0.78489906,0.88121474
986,986,0.007980927,0.0058657527
790,790,0.004272475,0.98704374
228,228,0.039774247,0.079436064
257,257,0.14365013,0.9328281
395,623,2.5797846,0.32491773
571,571,0.062350232,0.9923566
183,183,0.08779388,0.68118984
103,103,0.08965796,0.00888592
772,772,1.3995764,0.20989507
