predictions,labels,entropys,plpds
96,96,0.25750685,0.9596415
428,428,0.035512835,0.38885832
237,237,0.79261446,0.6223023
457,457,0.018498112,0.87842464
636,478,3.306303,0.22082806
885,885,2.4517863,0.32669166
871,871,0.98939306,0.45394498
926,926,1.8041577,0.45064676
382,382,0.35371503,0.19822198
911,796,0.70990574,0.76399004
536,536,0.9555357,-0.12443173
568,568,3.6920385,0.24540757
504,505,2.591352,0.23756269
375,375,0.039717678,0.007157922
327,327,0.13658491,0.9470626
438,728,4.0954113,0.08049607
128,128,0.016021073,0.04322946
331,331,0.08413769,0.13379627
950,954,2.0892606,0.25911516
793,876,2.5029707,0.29557014
301,301,0.1153261,0.16694462
836,836,1.6949878,0.38325086
390,390,0.16148145,0.028323352
563,683,1.310616,0.70183355
805,805,0.16077743,0.16060549
193,186,1.3190675,0.38014746
126,126,0.52505916,0.8938015
774,774,0.8421277,0.7544991
232,232,0.09435192,0.08644462
509,509,0.11929274,0.01753217
944,944,0.07934131,-0.0053939223
264,264,0.5123708,0.19116664
322,322,0.17850311,0.4302141
318,304,1.5490558,0.7182852
228,228,0.3706532,0.9167782
211,211,0.02906913,0.05429113
562,538,0.91856325,-0.108628035
540,540,0.09086363,0.048972487
886,546,3.8360636,-0.2438695
255,225,1.1143692,0.69227844
358,356,0.6507932,0.39989427
12,12,0.008172411,0.0005918145
820,820,0.0070163812,0.8302979
787,787,0.0412085,0.98147523
225,225,0.2740065,-0.038321137
620,859,2.4574711,0.4955547
169,169,0.16340281,0.07156628
153,204,0.7453572,0.19132036
735,735,0.96843904,0.8519254
824,824,0.059178337,0.98774666
103,29,2.002493,0.48914477
926,544,1.9356346,0.43557292
170,170,0.14363676,0.28366798
65,978,2.6725693,0.26203915
349,349,0.554641,0.76713735
967,967,1.8219423,0.6015836
749,462,1.852179,0.32795754
675,675,0.7320937,0.54852206
267,267,0.514725,0.12129736
118,118,0.2984966,0.44575152
970,795,0.13439319,0.37389398
975,405,3.1039946,0.33912614
926,926,0.7645464,0.6829648
852,852,0.017438041,0.0050049424
