predictions,labels,entropys,plpds
373,372,1.4830146,0.2828592
592,592,0.012278946,0.0074185133
160,160,0.0924695,0.21208155
916,916,2.4372394,0.5231982
264,264,0.15474373,0.02817148
494,494,0.23896956,0.9461967
661,661,0.022898737,0.02043897
250,250,0.66514915,0.7378915
486,486,0.023123402,0.081248224
500,500,1.0860356,-0.20905912
928,928,0.04765796,0.084386885
368,368,0.02560979,0.4739331
512,512,0.7249782,0.42559186
900,900,0.0028606888,0.0013101101
582,582,0.41522768,0.31245953
588,930,2.3244534,0.32475585
560,560,0.006622403,0.0020442605
386,386,0.5142112,-0.046871543
845,845,2.626683,0.22299872
136,136,0.08432062,0.0072191954
204,200,0.6639652,0.7326874
164,164,0.021367308,0.033493876
392,392,0.004648816,0.05662924
751,751,0.04430672,0.1186285
997,997,0.21961997,0.90069973
862,632,1.143546,-0.2393874
597,597,0.6770999,0.56849825
819,862,1.3494685,0.79037726
918,918,3.3149278,0.32911283
302,78,0.6419308,0.7008748
187,201,1.5799886,0.5539553
225,225,0.008137937,0.03016454
188,188,0.16132712,-0.018023968
345,345,0.11851232,0.09651214
366,366,0.01318109,0.99513596
219,219,0.7594974,-0.30524337
822,822,0.010084328,0.013816416
144,144,0.0028733527,0.009594321
306,304,0.75600874,-0.28816783
613,613,1.1039732,0.6320547
343,343,0.12323438,0.78888106
773,855,0.81103927,0.8518611
692,692,0.53166837,0.55281377
676,236,1.771569,0.35756677
625,625,0.010586984,0.023134708
335,335,0.008493241,0.35699642
659,659,0.9878916,0.6571903
394,394,0.012791542,0.7977425
379,379,1.5951287,-0.31185192
895,895,0.5336839,0.55651194
887,887,1.0856451,0.5252501
719,719,0.013704607,0.995206
973,973,0.09154401,0.2794857
97,97,0.0028816056,0.00047791004
517,517,0.017707866,0.0050560236
416,416,0.16299385,0.96224236
576,576,0.006189665,0.8270636
936,936,0.01240246,0.022750974
376,376,0.04048798,0.018912911
956,956,0.0073952135,0.036973476
17,17,0.016430033,0.016256988
802,802,0.08541278,0.59515476
929,929,0.14128828,0.7632511
528,528,0.014382577,0.039714456
