predictions,labels,entropys,plpds
18,18,0.49087048,-0.017692864
898,898,0.02266613,0.45170265
347,347,0.0996043,0.26614207
620,681,0.98097634,0.6315963
16,16,0.072903976,0.8871773
489,637,4.2055826,0.012589484
195,179,1.7530148,0.6287395
275,275,0.030804448,0.0032185316
572,818,4.1934566,0.1279485
81,81,0.24033457,-0.013723493
163,262,3.0060728,0.32723165
371,371,0.14227907,0.7845112
280,280,0.024201192,0.0028688312
421,718,1.3077013,-0.30863792
718,839,0.2407938,0.5418711
581,581,0.01401388,0.98793936
342,342,1.1579884,0.7687031
691,794,3.0519702,0.28536907
716,716,0.96389925,-0.2853238
220,220,0.01738884,0.088777244
872,872,0.24035057,0.8749817
36,36,0.1992,0.9685972
125,125,0.024455696,0.013477445
242,242,0.1127505,0.004835844
528,528,0.088962704,0.9385058
686,686,1.2798421,0.67962617
78,78,0.02065669,0.40379548
73,77,0.52751404,0.4175383
465,524,3.222321,0.22858259
392,392,0.0016452236,0.0005530715
233,233,0.23899478,0.5791331
887,887,0.027844671,0.28638208
93,93,0.18010168,0.96442133
745,745,0.25567245,0.9668489
31,31,0.8192603,-0.035539806
441,440,2.1312985,0.28437772
162,162,0.10526867,0.059118748
52,53,1.258626,0.27922258
916,922,0.19740556,1.847744e-06
348,348,0.33939606,0.9575841
86,86,0.43666273,0.23267937
411,411,0.011240609,0.26032948
131,131,0.008506544,0.028703451
716,716,0.14690892,0.01276356
978,625,2.4212952,0.4519701
852,852,0.92552286,0.037208855
848,754,1.8181996,0.3898455
908,908,0.008870825,0.003930807
227,295,1.2041562,0.65153307
344,344,0.339949,0.27767396
934,934,0.0037745477,0.035107017
366,366,0.03408183,0.23986286
99,10,1.4228909,0.60738814
382,382,0.45210382,-0.019405544
470,762,0.4090656,0.32193065
737,737,0.006925959,0.012340546
136,136,0.020906491,0.0019052625
936,936,0.93681675,0.7025603
118,467,3.937091,0.15221556
210,210,0.27503625,0.7360749
301,301,0.05687405,0.049345493
983,983,1.5315514,0.6417334
296,296,0.0022979667,0.0067243576
960,928,0.22383451,0.44154918
