predictions,labels,entropys,plpds
755,755,0.0014032596,0.002230823
983,983,0.86972255,0.73628896
458,458,0.030787218,0.14622879
957,957,0.03167897,0.002034068
300,300,0.035678536,0.013778567
6,103,3.583802,0.1556723
678,678,0.066738084,0.05158651
757,757,0.01486776,0.44955546
224,366,1.5819672,0.5784796
256,256,0.6872748,-0.12603915
404,404,0.03372246,0.0063412786
831,831,0.07412833,0.052635312
607,607,0.015253376,0.9722059
904,799,1.6040229,0.39133734
715,715,0.88934636,0.62196827
47,47,0.015228748,0.62048316
710,710,2.1146622,0.51526916
588,588,0.43013367,0.9048405
872,872,0.4095294,0.910363
769,769,0.055805597,0.98766094
592,776,0.9649344,0.761515
380,380,0.69311666,0.3694329
102,102,0.029601619,0.06484032
332,332,0.005718576,0.010169625
318,318,0.001490073,0.92550707
430,430,0.92767704,-0.2915201
169,169,0.64650565,0.58337986
171,171,0.03979695,0.35163516
534,534,0.0074402755,0.019943893
565,634,1.2696509,0.17650813
79,79,0.52805924,0.80294985
982,982,0.25038338,0.27554142
537,537,0.0122993365,0.048128188
915,915,0.026725233,0.8965909
132,132,0.015108043,-0.0011550188
558,558,0.38289487,0.9092587
666,666,0.30371934,0.9491947
300,300,0.002984641,0.0011567473
533,533,0.27694714,0.7067829
288,288,0.28921762,-0.055274725
434,434,0.4246828,0.6922301
180,180,0.29728347,0.15680975
234,234,1.3281049,0.6421795
865,865,0.08077176,0.83354545
218,218,1.2317246,0.018809617
620,681,1.03814,0.73587644
612,612,0.0025544565,0.70871806
365,365,0.0061428403,0.0016790628
417,417,0.0011827869,0.9372931
497,716,0.13277553,0.073292375
649,649,0.007852706,0.061407983
642,642,0.00051747554,0.0087224245
169,207,3.3995917,0.112848535
701,701,0.0001474379,0.004364252
495,495,0.162294,0.75603807
175,175,0.28101158,0.4351213
375,375,0.014720917,0.0027478337
543,543,0.039047305,0.19862467
144,144,0.00057159876,0.0007472038
133,133,0.00094352383,-1.6093254e-05
548,285,1.467125,0.21600747
326,326,0.04963419,0.8630509
672,672,0.019515067,0.9133872
212,257,1.2865367,0.59627724
