predictions,labels,entropys,plpds
342,341,1.2641578,0.636815
359,359,0.45835236,-0.043484807
375,375,0.018432051,0.0013940334
865,509,2.5827856,-0.45654696
615,615,2.201508,0.5156251
157,157,0.039538726,0.8956057
479,884,1.6211588,0.6551549
458,458,0.1533335,0.18944871
718,839,0.52217764,0.038282216
714,714,0.13620232,0.5479721
571,571,0.16407365,0.9811919
532,532,0.011311277,0.9983671
10,11,0.11606541,0.15185046
95,95,0.04384183,0.053312838
870,870,0.008018225,0.0026046038
55,64,0.27382156,0.047134995
720,720,0.0033088615,0.006383002
720,720,0.18814147,0.95650953
104,128,3.322022,0.1860394
966,470,3.71908,0.23721024
184,159,1.5436238,0.3284066
868,868,0.31997454,0.89397466
313,313,0.9510422,0.5524639
349,349,0.36094126,-0.06914514
697,794,1.1872878,0.03530574
43,43,1.1116776,0.49754804
872,872,0.5449878,0.89188844
285,287,0.9219154,0.6824434
630,630,0.15192395,0.007583678
297,297,0.048414774,-0.0013079643
759,759,0.049624972,0.94554716
374,371,0.084222496,0.972118
933,933,0.40650606,0.85955566
842,445,1.078872,0.60239375
190,190,0.18574224,0.9720136
184,189,0.84069306,0.6986649
751,751,0.22646888,0.6494649
277,278,0.218559,0.0184623
570,691,1.0792235,0.5135658
205,205,0.7605969,0.13572478
738,738,0.0055614286,0.0015431046
376,376,0.024263037,0.002086997
728,728,2.266036,-0.30348122
613,613,0.056974478,0.9480886
697,697,0.24475345,-0.01937437
88,88,0.0042145634,0.0010162592
838,585,3.3034518,0.15259919
355,355,0.038595013,0.8036231
269,271,0.3333223,0.16852903
122,122,0.81957304,0.7980499
605,605,0.009956436,0.03351909
708,708,0.49106592,0.9321837
523,735,3.499166,-0.14410347
325,325,0.025813978,0.0018233657
355,355,0.012742555,0.7222533
811,545,2.2789283,0.5699928
150,357,2.9198868,0.29691637
924,924,0.28952986,0.9699466
474,474,0.108836286,0.01662898
66,66,0.70341897,-0.02573055
570,691,0.6474076,0.30511078
713,713,0.017815761,0.21745408
110,110,0.8435986,0.2227844
26,25,3.8772357,0.15993199
