predictions,labels,entropys,plpds
115,115,0.0075147916,0.08589381
115,115,2.1204143,0.5466603
749,749,0.80954754,0.87579775
589,589,0.55081636,0.013477743
227,227,0.037164852,0.43593204
671,671,2.4421306,0.37083596
337,338,0.30547613,0.8188122
129,129,0.0035353214,0.028715491
614,614,0.0002481764,0.00012612343
689,689,0.83683777,0.57926416
977,977,0.70733434,0.6458912
754,859,1.272882,0.5325375
667,400,0.6006151,-0.19664896
332,647,0.7530597,0.7394618
578,728,1.432935,0.66886747
544,532,0.8520647,0.8316648
277,278,0.7979127,-0.14025545
860,860,0.20442218,0.64260566
920,920,0.0011646446,0.04497832
22,22,0.0007377339,0.7372254
563,623,0.8771608,0.63506514
617,617,0.27931195,0.0014618635
470,762,0.20448884,0.9395996
409,530,0.7183241,0.39108223
726,726,0.00081270875,0.0030670762
376,376,0.0077859443,0.007343948
119,121,1.5581098,0.49139407
453,453,0.096648045,0.8404278
890,890,0.41756094,0.9271864
711,711,0.838036,-0.3091554
577,798,1.4030972,0.58395374
990,990,8.746964e-05,0.00011777878
903,552,0.614164,-0.12638569
534,534,0.0072344705,0.9991915
229,229,0.007958038,0.68312716
572,883,1.1953866,0.73256093
198,198,0.93690807,0.6121516
868,584,3.1881104,0.4054404
531,531,0.055425067,0.99340004
349,348,0.63362885,0.3838804
285,285,0.53092134,0.80342156
696,499,0.31875926,0.92012763
374,374,0.048528776,0.110823214
668,668,0.005237082,0.017599404
247,247,0.21449691,0.6003133
800,800,0.0053486153,0.06655216
460,975,0.5612925,0.05988729
104,106,1.368045,0.6404119
574,522,0.67860764,0.6168733
440,440,2.0443733,-0.08397862
570,691,1.076206,0.77456075
329,329,2.6374426,0.20286497
145,145,0.0018655871,0.0010242462
192,192,0.9532019,0.24224639
605,605,0.014966548,0.9678557
572,446,3.3480778,0.34466985
383,383,0.16123338,0.41561747
228,228,0.0046378737,0.0012030602
882,882,0.3090102,0.7504043
401,401,0.0068659694,0.010466158
102,102,0.0060549183,0.00061267614
313,313,0.020340705,0.010259807
572,969,1.2138995,-0.008739829
844,471,2.5561361,0.3519375
