predictions,labels,entropys,plpds
61,61,0.34599897,0.08615619
930,961,0.71650803,0.84148175
703,703,0.011631908,0.0005440712
711,711,0.81725305,0.88915414
515,793,0.7473212,0.8993346
333,337,0.8141195,0.09128326
513,513,0.11265792,0.5601534
289,289,0.27767947,-0.030687511
420,420,0.06305864,0.008371949
14,14,0.018870682,0.0017132163
528,528,0.044604722,0.0074790716
295,295,0.020168204,-0.00018286705
975,536,2.4709263,0.2955858
951,951,1.6151557,0.32319644
713,742,0.79425627,0.1773963
861,861,0.07307879,0.6871997
993,993,0.0056089996,-7.4505806e-05
875,513,1.0213277,0.039509892
639,638,0.6701207,0.3200051
633,506,0.9249676,0.69201976
400,400,0.23885787,0.9295647
4,4,0.010877351,0.72912455
989,989,0.005871002,0.00010842085
636,636,1.0114055,0.74283946
641,641,0.10953537,0.7851424
844,662,0.34112945,0.9532492
799,753,0.84790266,0.8024238
908,908,0.032016158,0.53297055
88,88,0.0064968863,0.0015820861
464,464,0.004293328,0.06063962
940,940,0.44711256,0.4032017
791,791,1.8851464,0.619274
132,132,0.2030657,0.011627078
824,474,0.81731856,0.6850667
160,160,0.0037000496,0.30019754
573,573,0.5445652,0.62628794
327,816,1.4256442,0.68972814
188,191,0.5522747,0.25387812
186,192,3.1630867,0.15533808
39,39,0.0068518086,0.034136295
525,525,0.22248924,0.84902734
964,964,0.05849094,0.6707692
276,276,0.11644758,0.98645854
72,72,0.5826955,-0.09668642
382,382,0.31900534,0.38505834
904,743,1.3649738,-0.031304896
937,937,0.012111321,0.004297018
165,165,0.12616616,0.95168453
580,580,0.07443253,0.04913169
460,408,2.0067472,0.26624244
102,102,0.27588803,0.8866885
628,536,0.13537997,0.67725635
742,742,2.3720543,0.3494214
267,266,0.436892,0.76608527
872,872,0.982672,0.6626158
78,78,0.068189286,0.034940958
730,730,0.9029327,0.28122467
945,945,2.184714,0.38535556
631,838,1.6202748,0.34293687
578,578,0.19226784,0.11458123
709,709,0.9159109,0.7156092
285,285,0.6982161,0.84323025
836,837,2.3536325,0.24686146
323,323,0.18194574,0.44248325
