predictions,labels,entropys,plpds
594,594,1.2522565,0.71731967
798,798,0.5936364,0.0373891
692,769,2.529458,0.5301091
88,88,2.3491406,0.36415684
635,409,1.5862886,0.68914676
935,935,1.5647178,0.41665488
535,535,0.16523126,0.9769631
694,694,0.0013904416,5.2928925e-05
15,15,0.021272104,0.9489605
549,549,3.1629028,0.45758745
70,70,0.13903946,0.102870524
283,283,0.05747553,0.012922287
425,425,0.18624514,0.4271158
341,341,2.219966,0.6164432
751,895,4.4609494,0.11409879
487,487,0.112546496,0.97245157
141,141,0.18629962,-0.013046443
824,824,0.7220411,-0.30138773
998,998,0.8131546,0.4386021
609,609,0.121599264,0.96569824
726,726,0.020571433,0.19793975
536,536,1.8981011,0.5323297
637,431,3.622338,0.24324225
595,595,1.8476532,0.5774832
714,714,2.1666973,0.33288738
32,32,0.32580894,0.2793079
868,868,0.4168468,0.7689813
112,923,1.790008,0.643826
621,621,0.3523153,0.9570211
139,139,0.020719314,0.0039485097
119,119,1.2446356,0.1609421
441,438,2.6397645,0.36610648
989,989,0.41967997,0.017865539
616,616,1.2750493,0.79312515
611,611,0.31333447,-0.02498889
739,52,1.7262235,0.6349993
187,187,1.1795691,0.5428599
188,188,2.423822,0.43817288
61,60,1.3042909,-0.16056079
698,682,0.841974,0.3758404
431,431,3.5192544,0.38071048
972,972,1.6300285,-0.16156167
665,665,0.3563772,0.41469508
625,625,0.052071422,0.07202172
106,106,0.40133017,0.9608104
19,19,0.024988731,0.0012990832
685,685,0.26249865,-0.0044260025
25,25,1.5703332,0.1913287
588,588,0.05152019,0.115425825
644,644,0.103682,-0.0044602156
139,139,0.01949098,0.073301315
258,169,1.7499374,0.3614382
199,205,0.84495366,0.82411575
283,283,0.19185084,0.97671807
308,308,0.24016446,0.6385226
705,660,1.3831543,0.62104505
245,245,1.5516227,0.72421974
484,484,1.6465075,0.5018564
899,725,0.41513842,0.8815159
525,525,0.3377322,0.9491559
587,587,1.7335134,0.55199474
73,72,0.45129055,0.20842254
785,785,0.8340967,0.5469856
885,794,2.0350475,0.45506027
