predictions,labels,entropys,plpds
152,152,0.26777178,0.9411556
376,376,0.029875742,0.0032108426
729,729,0.590018,0.9147011
464,618,1.3310713,0.6470078
202,184,0.17548266,0.35278928
166,161,1.1438447,0.49277684
801,801,0.5589482,0.42434216
313,462,1.0990517,0.78834707
267,267,0.020643288,0.0013730526
274,274,0.9286131,0.66971546
1,1,0.012697771,0.09499943
337,337,0.0018658773,0.07260871
158,158,0.01985525,0.123420656
572,572,0.022146046,0.9979823
544,544,2.5348666,0.47425187
679,488,0.17199692,0.51716554
896,861,1.6748595,0.478864
403,403,0.0020689284,-0.00013142824
860,454,2.6594257,0.19323069
506,506,0.040235672,0.98696375
287,287,0.003000123,0.028075874
332,332,0.012574336,0.91244227
9,9,0.011512043,0.8636826
636,636,0.23770541,0.6178994
490,490,0.08272432,0.0062941313
461,461,1.387542,0.5086737
26,28,0.7578507,0.2218529
162,166,0.87795705,0.4031257
684,684,0.0038341635,0.0014153123
684,684,0.32654363,0.94155717
591,591,1.3948867,0.6454436
247,247,0.01367994,0.00057190657
954,954,0.01859694,6.812811e-05
907,907,0.7971175,0.7525828
73,73,0.1394992,0.570863
99,146,2.5571814,-0.04062739
549,549,0.66027015,0.85826755
532,493,1.2056465,0.7211934
128,128,0.018772325,0.00039118528
381,369,1.8459941,0.16670202
789,789,0.29736596,-0.022856832
198,198,0.48626664,0.25913095
421,877,1.684155,0.072918385
729,112,1.8916268,0.5610607
218,213,0.9546658,0.2554664
463,463,0.054747265,0.033805072
837,837,2.1500158,0.414319
484,484,0.73320544,0.06650704
999,728,1.1605599,0.42495456
411,411,0.0077594914,0.7627384
477,477,0.8892547,0.7975765
538,538,0.09800304,0.058987916
303,304,0.0785735,0.9589574
757,757,0.04516103,0.9072929
619,619,0.16395482,0.06109482
746,746,0.59634376,0.93566257
585,424,3.916996,0.19501714
236,236,0.5598388,0.107180595
904,904,1.6702824,0.28296477
405,405,0.0010846596,0.987933
411,411,0.074933425,0.67371464
110,110,0.02601365,0.8302215
77,77,0.46479717,-0.14050806
135,135,0.040780894,0.99527925
