predictions,labels,entropys,plpds
899,725,1.0675092,0.5365815
825,825,0.032451913,0.041812897
186,186,0.809533,0.32254076
944,944,0.10022553,-0.019349277
858,858,0.71394956,0.040483117
768,768,0.03369579,0.7766092
63,63,0.0772446,0.2264412
850,850,0.14208063,0.77683336
799,539,0.50718826,0.8950347
53,53,0.39466488,0.11650097
111,111,0.007129197,0.00047200918
569,569,0.0070067216,0.0703482
929,929,0.007408972,0.0041712523
659,659,0.0023451382,0.0077292323
881,881,1.1855202,0.40210676
861,861,2.1670556,0.39152187
209,208,1.7333748,0.44249013
298,298,0.036533184,0.024785638
318,318,0.050881185,0.9952677
181,181,1.565398,0.26964977
344,344,0.012790719,0.016024768
682,682,0.014309222,0.024149895
370,370,1.0224918,0.5657977
866,866,0.33116412,0.74484533
818,632,0.87374735,0.48977667
419,419,0.6805453,0.79878765
683,432,1.0254126,0.3823565
114,114,0.11242383,0.96270233
130,130,0.069605425,-0.0008342862
66,68,1.0801082,0.13572577
532,899,0.758811,0.87699044
85,85,0.05030765,0.5211109
711,865,1.8033913,0.38956797
194,194,1.6129215,0.5506722
236,236,0.83957326,0.6614337
982,982,0.065317154,0.05201435
298,298,0.07581933,0.33285385
556,753,3.776445,0.24538566
835,640,0.4397745,0.91282606
670,670,0.37697268,0.89211684
195,179,1.2154129,0.38465953
406,519,3.0741434,0.18399118
8,8,0.03845762,0.7648688
582,582,0.8553414,0.2980344
136,136,0.063141,0.35480654
517,517,0.01634845,0.0010947585
522,752,4.7049165,0.1377004
568,568,0.28340343,0.4143864
27,27,0.7400971,0.2211549
637,637,0.0020446829,0.038428187
814,814,0.00035190964,0.003949702
280,280,0.022289535,0.000372231
659,809,0.76763266,0.56756246
607,607,0.0020237076,6.8962574e-05
411,411,0.017724838,0.48412216
468,468,0.014669934,0.0040524006
387,387,0.004069401,0.008376837
572,438,1.4175811,0.47468713
694,694,0.827083,0.70549154
480,784,0.75961566,0.862778
547,547,0.014633706,0.16354603
187,201,0.3362914,0.3081814
392,392,0.0013469154,0.00301826
66,66,1.1472917,0.5381312
