predictions,labels,entropys,plpds
860,454,0.85031843,0.7469112
975,975,0.031000972,0.0017795563
455,455,0.0060579316,0.0010485053
37,36,0.8015611,-0.25658572
65,57,0.5686811,0.8713886
718,718,3.7786632,0.17595996
566,566,0.13913123,0.2528736
539,539,1.1392424,0.6968144
97,97,0.08620082,0.69781107
112,112,0.027578797,0.9959797
708,708,0.20428404,0.4079817
430,430,0.09208679,0.047417104
330,330,0.038388595,0.9870132
811,811,0.51856846,0.71445245
178,181,1.4450228,0.5866141
754,754,0.50791496,0.9068345
364,364,1.2849042,0.2525294
963,963,0.017273493,0.011143744
182,185,0.06269645,0.19079179
418,418,0.045148358,0.63914406
941,941,2.858218,0.20726597
86,86,0.5093608,0.053453505
645,645,0.05619366,0.15809488
240,241,0.36012045,0.005432844
720,720,0.101850376,0.04252684
136,136,0.003913138,0.005639553
886,886,0.94341755,0.7164241
891,891,0.15784456,0.15592879
332,332,1.8272555,0.423594
112,112,0.021063453,0.03374219
437,867,2.77608,0.33288294
65,65,0.16417752,0.092487395
975,525,0.549783,0.70663023
219,219,1.3782918,-0.29319608
42,42,0.6308015,0.86263096
469,469,0.08399937,0.9273388
378,378,1.6957562,0.4442279
240,238,1.1095419,0.022862375
374,374,0.012407827,0.028829992
939,939,0.4235903,0.6448773
94,94,0.0019430333,0.28685236
975,979,1.1440961,0.17263508
964,935,2.126606,-0.11749923
755,755,0.15115866,0.9820558
671,671,0.10921915,0.011679947
571,571,0.038621716,0.45729977
475,633,2.2461925,0.5387345
364,221,1.6438917,0.4714786
566,566,0.033255376,0.14748758
372,372,1.0176908,-0.2503233
893,709,0.8203435,-0.2987587
142,142,0.025057364,0.00020229816
412,968,2.9540057,0.49341255
659,427,4.348167,0.16701204
385,385,1.3163877,0.643242
353,353,0.28026342,0.034674346
111,111,1.4304869,-0.27030724
640,640,0.007957762,0.02722466
538,538,0.21509215,0.72444946
626,626,1.2978469,0.7447517
364,364,0.0064676856,0.0045339465
169,169,0.058101237,0.4579581
7,8,0.29303387,-0.044491947
368,368,0.019423623,0.0004594326
