predictions,labels,entropys,plpds
469,469,0.060901225,0.7071271
391,391,0.58513737,0.7539909
637,637,0.5768616,0.9283163
240,238,1.0429932,0.11221939
136,136,0.15781596,0.27608103
738,738,0.92169416,0.4394595
36,37,1.0146793,0.54387724
616,616,0.003937562,0.058113277
612,612,0.02160578,0.668368
777,623,3.4992576,0.2609412
410,410,0.73440236,0.31658524
562,219,2.8576612,-0.14621618
653,653,0.35749188,0.9585575
50,50,0.68393326,0.8692976
518,944,3.2931542,-0.0005418211
621,621,0.12604658,0.02555877
756,756,0.014788739,0.89767593
743,743,0.3244684,0.10857284
425,425,1.7114353,0.42442775
23,23,0.20894195,0.15915406
225,237,0.29645348,0.952797
24,24,0.087991074,0.9788548
416,710,1.550359,-0.3573994
996,955,1.0987666,-0.16270459
768,768,0.28291568,0.16015369
793,793,0.107293636,0.89994675
310,310,0.049493823,0.25933367
634,634,1.4272488,0.1709407
112,112,0.13665214,0.9680062
744,554,1.5960634,0.4668904
145,149,1.0192738,0.5274615
319,319,1.3772111,0.47245076
647,647,1.7707665,0.53978026
200,226,1.7770867,0.46915454
661,661,0.13014454,0.3698449
620,810,2.997983,0.22971494
334,328,2.1646984,0.36837092
387,387,0.07944788,0.0012369752
475,672,2.2125206,0.34495232
851,1,2.5251234,0.40225935
562,618,2.95467,0.32924038
691,691,4.199048,0.19195387
776,965,4.0160046,0.22288474
296,270,1.235204,0.6670237
526,526,2.0241425,0.54321176
220,220,0.080590755,0.14316505
608,608,0.4459586,0.84844714
54,54,1.4355507,-0.003283143
659,809,2.860146,0.32275143
172,173,0.12558937,0.075068116
30,30,0.7564634,0.17672932
677,418,3.4608634,0.145665
960,960,1.8805765,0.3835937
549,418,3.6985462,0.2880249
807,571,1.0114743,-0.034442604
931,961,1.6702234,0.775831
297,297,0.32036608,-0.015842319
411,411,0.25455615,0.16623002
915,915,0.5640899,0.7955456
210,246,2.3644705,0.38082337
518,518,0.09253239,0.31738007
51,51,3.8653028,0.31459525
695,695,1.98575,0.6679265
678,678,2.452394,0.19486672
