predictions,labels,entropys,plpds
975,405,3.2820072,0.121389546
250,250,0.7128061,0.10428077
464,490,0.57194126,0.8882676
727,727,0.07758086,0.86626136
417,417,0.077415995,0.9916925
671,665,0.35465717,0.93895334
531,531,1.896462,0.6124425
770,770,4.314864,0.18920691
211,211,0.6521257,0.89093333
222,257,0.9106322,0.07324982
857,857,0.077599205,0.93656063
210,210,0.54706275,0.92387533
239,239,0.65426576,0.735985
365,365,0.08649861,0.037546337
295,295,0.12945783,0.034838617
770,770,0.0076465034,0.0091094375
731,731,0.028779225,0.0031402707
816,816,0.26962805,0.9482826
340,340,0.00164984,0.000754714
102,102,0.7330604,0.56265795
851,782,1.3253853,0.6900012
700,700,1.6518298,0.6917058
331,331,0.16964346,0.27344805
679,679,1.2462091,0.60543394
531,530,1.9076543,0.46158358
414,772,3.146912,0.30194667
978,978,1.3063486,0.7267717
54,54,0.18087116,0.9679529
821,718,0.10659516,0.2706231
51,51,0.006881265,0.071952164
506,506,0.36950302,0.8954581
41,41,0.7737332,0.48208985
712,126,1.0201701,-0.012946725
689,601,0.28483078,0.38777596
565,565,0.0094210915,0.122039735
678,678,0.17983279,0.97624636
884,884,0.2778713,-0.00440979
310,310,3.3650138,0.20443621
992,992,0.63157654,-0.11305106
5,5,0.05929498,0.39545417
55,55,0.542881,0.17688644
724,724,0.74136496,-0.3286659
150,114,1.1837358,0.29745466
808,808,1.5982902,0.65494275
499,969,1.7828789,0.7183208
220,220,0.1955887,0.6511036
984,984,0.54536027,0.8053685
562,663,2.7254062,0.33092007
507,507,0.11521369,0.040390432
476,929,1.3954747,0.72710717
496,496,0.18217857,0.9727821
274,274,0.01974763,0.025743186
24,24,0.0061617577,0.0015826821
48,48,0.039919607,0.008126318
147,147,0.019260615,0.0021166205
412,329,2.9445705,0.57047385
431,431,0.2832935,0.9604795
794,894,4.7367992,0.06072154
606,606,0.45663765,0.8626351
562,562,0.070844114,0.04273826
819,650,1.2322605,0.5691759
417,890,2.2215111,0.41441107
76,76,0.70931184,0.8597057
749,749,0.07456879,0.89511204
