predictions,labels,entropys,plpds
5,109,2.2245085,0.3778584
807,896,3.4080796,-0.47536778
547,547,1.9696867,0.44277677
624,624,3.4858053,0.32131097
181,266,1.7760577,0.5296423
464,464,1.1030605,0.43735772
975,611,2.1874382,0.37849683
611,611,0.71268314,0.4582516
807,473,4.8277183,0.19407746
973,397,0.932153,0.021610677
812,644,2.079496,-0.6290146
80,80,0.116248,0.08466554
337,337,1.0432738,0.73534113
210,164,1.0430105,0.1058628
807,755,1.921601,-0.10916898
191,191,3.22853,0.3142473
727,891,3.5493178,0.18563087
921,424,1.6227891,0.5258026
791,791,0.26235783,0.97072667
743,743,0.8259994,-0.015753508
735,841,4.815399,0.08135213
379,379,0.3811561,0.58465904
749,1,4.8925767,0.12286482
275,133,4.162331,0.21337149
793,793,0.12223395,0.93670875
417,491,4.319175,0.14827427
781,707,2.9781556,-0.3453
554,554,1.2180455,0.74727535
71,312,2.0653095,0.31509036
73,122,2.3195994,0.35191044
350,350,0.3339446,-0.026891708
865,598,3.5697744,-0.29128963
146,146,0.5620997,0.92352647
610,610,0.5165003,0.90579313
750,564,2.9265995,0.49702778
749,329,5.000124,0.12690762
20,20,1.3128743,0.13352454
461,838,4.9685645,0.077093035
562,934,3.5808947,0.16488783
24,24,0.87787664,0.656194
550,967,2.2007236,0.37964937
58,58,2.0751963,-0.035560817
634,634,2.4160478,0.4848796
352,352,0.27171084,0.6036664
571,571,0.39011747,0.95345396
340,340,0.21795237,0.06710398
627,627,1.0090086,0.8675934
684,684,0.22141196,0.94492
614,614,0.8443618,0.66984624
300,302,1.6556792,0.54263294
785,785,1.8208325,0.41476378
503,786,1.562185,0.6338763
801,801,1.8171687,0.2977991
604,604,2.7498412,0.510386
80,113,4.1489253,-0.30267447
865,865,0.10803935,0.032704473
647,622,3.6939487,0.27362907
822,827,0.5144552,0.22763866
915,915,1.7643478,0.4928545
246,165,1.1511028,0.81720316
287,287,0.12276309,0.98739076
372,372,1.7118661,0.7458727
146,144,1.0861957,0.23120207
289,289,0.5688796,0.89140064
