predictions,labels,entropys,plpds
896,534,4.2631865,0.17406306
312,311,0.6493951,0.7777439
691,516,3.0604434,0.41000384
179,246,2.294,0.16639428
476,169,2.1986613,0.56718266
188,188,0.2847463,0.1607402
291,291,0.24470884,0.9669798
943,943,1.0225251,0.8159401
285,281,0.28740898,0.9290489
181,266,3.0019422,0.2927202
959,959,1.1599491,0.28420022
671,444,0.5902038,0.042004287
398,398,0.72420484,0.69740945
854,854,1.6868807,0.5247247
492,492,1.0777438,0.82236356
562,817,1.6907611,0.28073916
593,593,1.6423752,0.49391523
904,455,2.7700825,0.021559477
735,869,3.281953,0.19473612
75,75,0.7898019,-0.015864432
403,449,3.8864129,0.23439537
762,614,0.6976969,0.62733865
848,732,3.1707902,0.20344791
562,258,2.0199757,-0.2766891
21,18,0.6347418,0.8610177
807,918,4.3071647,0.17704174
5,45,2.5423994,0.19179969
932,932,0.07362689,0.038054883
272,272,2.2390568,0.58262604
671,665,1.7120104,-0.43287277
607,607,0.50481236,0.0050114393
570,570,1.6775503,0.45943522
742,742,1.1567345,0.6631952
708,708,0.5856871,0.9058773
123,123,0.35586604,0.21903497
52,52,0.3552301,0.16196245
297,297,0.030053167,0.028804421
429,429,0.04264485,0.8332076
749,815,3.1426873,0.27264243
699,699,0.29653636,0.5547606
181,181,0.99922204,0.21396244
562,279,5.0893636,-0.46997327
687,687,0.0044103125,0.01947409
592,592,3.1437583,0.49562466
203,153,0.7113657,0.87485915
697,697,0.1841346,0.29711252
424,424,2.397546,0.57361615
498,498,0.3277923,0.9053178
25,25,1.5090938,0.7963329
731,813,3.988332,0.2692062
398,987,1.0462364,0.16034305
676,676,1.0540221,0.76305664
670,670,1.6992207,0.58097833
906,982,4.5293946,0.07761981
920,733,2.0015354,0.3601478
647,647,0.50183934,0.9435671
834,834,3.8458576,0.18748981
819,819,1.2237854,0.81163365
645,853,3.1757536,0.47812396
654,654,0.8342913,0.5736096
650,664,3.030818,0.25108314
807,527,2.7733119,0.41516536
982,982,0.93130326,0.73603415
858,858,0.18542683,-0.012002826
