predictions,labels,entropys,plpds
970,795,0.420775,0.35195744
159,159,2.1656828,0.16457051
170,170,0.4724418,0.8809106
865,865,4.217354,0.24526842
711,711,1.4332161,0.61011094
378,378,0.12270991,0.0032284856
642,642,0.036478963,0.14310157
615,615,2.0718265,0.034355998
386,386,0.6878005,-0.2645045
860,469,1.783577,0.11736488
421,702,2.211693,0.4624
479,479,1.295308,0.22927952
889,889,1.2157347,0.8269688
982,982,0.3771842,0.9349195
460,460,0.17097682,0.08424485
562,485,2.7516646,0.056342453
820,820,0.04130017,0.99426305
787,787,1.3680052,-0.03854525
476,765,2.627479,0.5438964
479,746,4.1330676,0.20227878
664,706,2.2968996,0.5856421
960,925,0.53022623,0.87022865
138,138,0.78114575,-0.1711781
842,430,2.3075035,0.53207535
730,730,0.99883986,0.13493854
655,655,0.43185985,0.8501017
564,564,0.45272952,0.09935206
41,41,0.27966714,0.45376438
592,592,0.013520859,0.98625886
99,99,0.11960753,0.068766475
904,743,0.972279,-0.03619075
810,810,0.44673157,0.05936712
740,740,0.12831785,0.96895057
214,214,0.047316328,0.78095204
236,236,0.09051964,0.94745225
923,960,2.2787209,0.49671125
309,309,0.958911,-0.022291541
769,623,1.9199233,0.51829696
765,765,0.09226782,0.98118037
181,181,0.37289062,0.88548744
582,582,0.26020873,0.18714571
160,160,0.046206836,0.074944735
347,347,0.013154999,0.039268136
808,515,1.7342058,-0.022714436
764,799,0.62381226,0.9106304
663,442,3.4029322,0.22550565
233,183,3.612196,0.24924392
545,545,0.19566756,0.34614253
132,132,0.118979916,0.023372114
874,874,0.06080546,0.41759163
417,879,2.4259274,0.3364881
505,505,0.15479225,0.85232836
607,607,0.028750487,0.022956073
530,781,1.0181953,0.045620978
197,183,1.8092475,0.3698598
929,929,1.1641061,0.64706486
640,892,1.1997707,0.7251171
80,80,0.0026523005,0.011514604
920,457,1.9204581,0.6545344
448,448,0.24151257,0.12069535
992,947,0.28115016,0.021999002
776,402,1.5436469,0.6129032
671,665,1.1161621,-0.13038027
894,894,0.8784219,0.7735641
