predictions,labels,entropys,plpds
541,541,0.6576926,-0.054216743
780,780,0.09965578,0.32215464
484,780,1.1206546,0.5184935
419,855,0.08790726,0.0088477135
309,309,0.10123009,0.005408883
532,532,0.9169877,0.8304663
270,270,0.588785,0.66271126
757,757,0.011726552,0.0016924739
739,740,4.6265397,0.19710085
34,34,1.5385474,0.75940776
612,612,0.04296308,0.9651624
419,507,2.4435358,0.3244543
693,693,0.03303808,0.02363795
753,753,0.7820294,0.8699821
843,405,2.9398437,0.25921503
579,579,0.7956781,0.8922199
299,299,0.0141051635,0.005502045
48,48,0.1009862,0.99040365
848,481,0.6454027,0.6571888
769,769,0.08337164,0.38418394
891,891,0.030555613,0.9494492
278,278,0.9374642,0.25913697
847,408,0.08774071,0.034555256
681,681,2.1003819,0.36026827
146,146,0.00122004,0.09922004
673,673,0.73637956,0.5737911
814,814,0.0010233105,0.0012341738
872,902,0.41915646,0.9419851
513,513,0.92895603,0.3446397
233,233,0.2936803,0.8678041
614,614,1.5975641,0.40194473
412,788,2.9653168,0.42550537
832,832,0.030314315,0.05693698
711,818,3.5228245,0.25351778
375,380,1.0372488,0.5030698
833,107,1.5243294,0.64403373
374,93,2.6543493,0.0077310503
640,640,0.070121564,0.99385464
886,886,0.2900784,0.9044369
670,670,0.7359445,0.49446166
462,462,0.7037187,0.4466352
822,822,0.010728804,0.99895906
558,683,0.036776677,0.07366216
254,254,0.003639303,0.011358559
258,270,1.5796206,0.38600403
36,36,0.0097419545,0.8303236
416,416,0.011210159,0.028253853
505,899,0.36984068,-0.029236019
229,229,0.00294487,0.004748404
149,149,0.013360932,0.5005195
944,944,1.1748792,-0.19278592
695,507,3.4727817,0.2431494
520,794,1.3200275,0.5943041
132,132,0.036045656,0.02528888
983,983,0.09535537,0.9728904
910,910,0.13809144,-0.021895528
968,971,1.537312,0.64725465
615,615,0.002062416,0.057703674
469,469,0.046534892,0.29788464
109,109,0.114975646,0.057718456
303,303,1.6917467,0.4259068
188,265,1.0552411,0.46742207
690,690,0.086339235,0.98507684
220,220,0.13063954,0.2444033
