predictions,labels,entropys,plpds
8,8,0.13003802,0.2346462
157,152,1.2180607,0.34735024
922,922,0.7495594,0.39157662
999,804,2.2336044,0.29463747
708,708,1.198993,0.73182815
904,782,1.4307971,0.11689314
571,571,0.0009722044,0.0025664568
465,465,0.28846663,-0.02343142
318,318,0.009580154,0.98270047
792,587,1.3769193,0.39502776
551,551,0.88568616,0.81615335
868,868,0.037878674,0.12878448
674,674,0.095235914,0.9803634
729,804,4.2534723,0.13572004
358,358,0.21855175,0.47460502
160,160,0.00041110444,0.0070349574
943,943,0.18532458,-0.04174936
80,96,2.4420853,0.28925037
468,468,0.28875208,0.073132575
555,555,0.024762977,0.0032462478
249,249,0.627206,0.8256643
755,755,0.0011099633,0.007171035
82,82,0.1050351,0.97255874
160,160,0.35061753,0.9271952
741,741,0.011431444,0.019616127
207,153,1.6552997,0.6417086
269,270,1.1467576,0.49516246
571,571,0.0025923676,0.9998093
690,690,0.9743824,0.6186257
212,212,0.010840358,0.9851327
20,20,0.02089754,0.9956849
687,687,0.0011175382,0.00010150671
497,497,0.06444604,0.49497694
608,630,0.244241,0.88074386
67,66,1.3708634,-0.13544306
557,536,0.7603792,0.5916668
209,213,1.5348514,0.5842751
887,887,0.015920032,0.025620997
713,713,0.29923368,0.92877704
310,310,0.002384537,0.0004183054
765,765,0.30831343,0.9575364
927,963,0.15850566,0.025821567
225,225,0.99867773,-0.16336823
375,375,0.029898327,-0.0011480451
656,656,0.0101169385,0.960001
497,538,0.6747432,0.2699715
933,933,0.8293028,0.67369956
78,78,0.0008970085,0.0020584464
802,802,0.033989966,-0.00084513426
109,109,0.46575975,-0.04507929
417,417,0.0013262725,0.004449308
747,747,0.0033259087,0.950201
486,594,0.31471032,0.8065131
343,343,0.54791576,0.8268457
888,888,0.0032695238,0.01911658
460,554,2.54137,0.37369335
53,53,0.02005875,0.005379498
352,352,0.23304233,0.14254457
473,626,1.4916574,0.53254014
794,794,0.47803497,0.87076557
100,100,0.0019432795,-2.9802322e-06
198,221,1.3874664,0.52096874
650,499,2.378211,0.53994
530,530,0.016925793,0.1561886
