predictions,labels,entropys,plpds
70,70,0.014769331,0.014458239
462,818,3.2257333,0.26788098
919,498,1.6821027,0.31425443
181,181,0.46224764,-0.11740643
319,155,1.2705226,0.5408361
342,341,0.533438,0.772601
86,86,0.37100747,0.41069838
723,723,0.00088693027,0.0018209815
867,867,0.028986821,0.9849851
855,855,0.43875736,0.89596885
821,821,0.35060742,0.00864476
450,549,3.396855,0.12873545
528,528,0.030480865,0.02313292
929,650,0.8023062,0.8736623
232,232,1.3513157,0.14577946
874,874,0.04845558,0.06257743
485,681,0.83055806,0.5072525
649,649,0.051755086,0.08766687
666,666,0.28486925,0.6673278
138,138,0.0024769395,0.9751584
100,100,0.0050682053,0.00088232756
47,46,1.5320711,0.41852182
87,87,0.0014426305,0.00096422434
223,223,0.7121704,0.2251685
915,915,0.08642123,0.53419876
460,976,0.998821,0.76964176
779,779,0.010954029,0.0068537593
517,517,0.31658745,-0.036313713
837,836,2.1262908,0.2837064
569,569,0.02783795,0.94868845
806,911,0.06887683,0.2318986
562,995,0.6670226,0.91035813
667,667,0.35591465,0.9365809
121,121,1.0191095,0.80475986
370,370,0.103539884,0.90851426
179,179,0.055439502,0.031758547
721,721,3.2593122,0.2302399
620,681,0.3082462,0.24062002
89,89,0.00023028851,0.0010557771
244,214,0.26555598,0.944098
349,348,0.36607486,0.015187085
695,695,0.56535554,0.04063958
94,322,2.5912619,0.23475155
614,457,1.7614958,0.48987606
909,909,0.29188824,0.72030807
957,957,0.3977477,0.06329888
6,6,1.0970625,0.39945963
879,879,1.3969204,0.6405642
713,713,0.01274276,0.08427471
408,654,1.5947239,0.6760543
14,14,0.026049588,0.9328698
347,347,0.0052146576,0.98209083
735,824,1.1984571,0.4797754
667,667,0.4795324,0.29937196
625,625,0.007887347,0.00416255
584,772,0.59905106,0.791904
452,452,0.1251098,0.7098167
611,611,0.8424423,0.26150072
812,812,0.015124088,0.99828994
709,709,0.11018542,0.80135655
862,862,0.13572438,0.98366314
747,747,0.11591219,0.33829314
284,284,0.04546327,0.017885685
162,162,0.866604,0.63826793
