predictions,labels,entropys,plpds
356,358,0.8988783,0.42150655
714,714,0.050722636,0.041594446
65,65,0.11962698,-0.0038099885
799,894,0.6722189,0.19856936
265,282,1.7001679,0.44171908
877,877,0.25077707,0.72430146
236,236,0.071775846,0.2216186
244,244,0.17926088,0.8179027
952,952,0.0121485945,-0.00082975626
466,466,0.0412475,0.013151646
352,353,0.27297142,0.2871306
153,153,0.39937162,0.9258637
183,183,0.29063648,0.16071802
119,119,0.0176506,0.0026738048
39,39,0.03369339,0.019470572
805,805,0.007965908,0.0039970875
904,556,2.5937119,-0.58641183
606,606,0.21566246,0.9767281
238,238,0.100782566,0.03908944
911,533,1.6183255,0.45813382
934,934,0.001861861,0.0024608374
256,256,0.6718361,0.22543505
759,633,1.3416245,0.40753207
21,21,0.5851013,0.7805314
553,553,0.034118377,0.05311191
898,898,0.023892203,0.028370798
857,857,1.0196633,0.56807595
980,34,1.710335,0.66368186
136,136,0.002271083,0.0009006262
107,107,0.64354587,0.907412
670,665,0.28583935,-0.0073227882
639,639,0.5750246,0.2572546
419,632,2.4417264,0.44711328
901,901,0.023414183,0.2302171
945,945,0.24255548,-0.02332747
490,490,0.023553083,0.010338783
919,919,0.9489789,0.8684288
712,712,0.8164035,0.21191245
345,345,0.5635206,0.8366366
541,541,0.39193255,-0.03758979
546,546,0.05550169,0.14425856
279,280,0.14805803,0.87499326
510,510,0.0057995785,0.012830853
745,745,0.017665697,0.086170554
772,772,0.84860754,0.7150465
343,343,0.008127937,0.99805695
279,279,0.11693202,-0.0003373623
166,166,0.14645971,0.92777
162,173,4.1014757,0.089332886
933,933,0.041084055,0.212295
637,637,0.40770066,-0.048487842
662,662,0.57550794,-0.050599754
988,988,0.1333189,0.90288913
31,30,0.26169616,0.94756234
945,945,0.04784255,-0.0047708154
250,250,0.7795567,0.034561217
214,214,0.020350281,0.06149006
74,74,0.69523984,0.71334183
292,292,0.08755813,0.048646867
514,514,0.049293514,0.9550499
735,735,0.092203476,0.9793143
923,762,0.62053305,0.3187896
169,169,0.28874323,0.83585554
788,982,2.1381392,0.4146594
