predictions,labels,entropys,plpds
665,665,0.29736,0.89517206
66,68,0.31273326,0.12400752
637,637,0.3918331,0.9154052
407,407,0.8043283,-0.18070543
220,220,0.19285017,0.63225687
741,741,0.034054957,0.8875875
978,979,1.6432061,0.40556234
482,482,1.4483218,0.42312342
371,371,0.013853578,0.0049365163
7,7,0.72573346,-0.35823566
411,411,0.052075293,0.99275285
335,335,0.45614928,0.85403216
465,652,1.3425951,0.38866732
251,251,0.0039826147,0.029087603
387,387,0.009616572,0.01112771
940,940,0.058731787,0.5856146
217,217,0.16122636,0.1886161
210,210,0.13624075,0.9817538
783,783,0.02602483,-0.0025243163
172,176,0.5274325,0.8479004
609,609,1.6187603,0.4423659
636,636,0.5298967,0.78324986
515,515,0.05993688,0.8596099
740,589,1.0007259,0.6296433
419,419,2.8807745,0.26074058
681,590,0.6842576,0.7976945
546,546,0.7472821,0.3776878
376,376,0.03327061,-0.0008458495
441,898,1.6888483,0.56849474
766,820,2.0022874,-0.03810686
460,460,0.09893005,0.91659606
815,815,0.0026017004,0.00083994865
671,671,0.2119652,-0.009444892
312,312,0.25861508,0.91838306
380,380,0.03411847,0.002107203
258,258,0.25625908,0.56748325
676,676,0.07287863,0.9651287
909,910,1.1111083,0.6077865
238,240,1.4799805,0.35256737
38,38,0.0012468584,0.00013500452
431,431,0.16695511,0.8824532
824,824,0.40505838,0.14499974
201,201,0.6696835,0.89490205
505,503,0.18817927,0.9463612
205,205,2.4120736,0.2408238
486,486,0.008821131,0.112558186
11,11,0.65883803,0.18570817
646,646,0.0014028451,0.0021321177
518,518,0.023348464,0.07381779
906,906,0.4222241,0.24226767
579,655,0.2061731,0.9646237
938,938,0.004388311,0.0006427765
915,660,2.681449,0.2868531
700,700,0.9245665,0.65117794
7,7,0.019460779,0.004437387
453,453,0.35150748,0.15546197
978,728,1.2197058,0.50177014
477,477,0.021087777,0.006157756
528,528,0.018602688,0.0009903312
380,380,0.2049404,0.6532582
116,116,0.0006350057,0.0349133
972,972,1.5421124,-0.22361845
937,937,0.021712147,-0.0007004738
795,795,1.2901919,0.10545415
