predictions,labels,entropys,plpds
53,53,0.009563252,0.0012105107
641,641,0.12297502,0.9863798
7,7,0.14010763,0.013475835
859,505,3.3883672,0.26794195
168,168,0.37825894,0.53646433
703,703,0.1140549,0.657085
603,603,0.9598532,0.6251625
377,377,0.0759664,0.7950778
194,194,0.0015799328,0.89938843
959,925,0.0310428,0.029898167
207,219,0.24411581,0.9412649
145,145,0.015343595,0.0077276826
597,597,0.043406487,0.9398135
697,793,0.26373732,0.95264626
0,0,0.002860575,-0.00023156404
904,651,2.1868649,0.55294883
344,344,0.0022647067,0.0008841157
533,533,0.005574509,0.64607406
528,528,0.0025148718,0.011519849
547,547,0.06518669,0.5939809
805,805,0.31287205,0.007597983
854,854,0.8830169,0.8031609
642,634,0.15555355,0.9784774
530,530,1.9378747,-0.22051322
235,235,0.737428,0.5883881
560,560,0.0045031803,0.0018220544
804,804,0.5000339,0.9072702
919,919,0.005828375,0.0005656481
764,764,1.8732793,-0.4867136
864,864,0.7244236,0.3513494
280,271,0.39991432,-0.017424464
510,536,0.44531095,-0.021559775
643,552,0.37366167,0.5551442
942,942,0.30628327,0.5638199
175,175,0.115347594,0.3120454
854,854,1.3745626,0.4607174
556,556,0.0003655667,0.90608066
226,200,1.7153435,0.39165413
460,460,0.04718174,0.569201
993,993,0.010361746,0.99356437
301,301,0.0877766,0.051912725
301,301,0.025430566,-0.0014839768
99,99,0.15158555,0.33997667
67,67,0.088771455,0.013372183
657,744,0.6631116,0.7862943
185,185,0.36293712,0.867357
270,222,1.1727121,0.5964212
974,974,0.08063421,0.07444292
250,248,0.6792855,-0.0039954185
27,26,0.5247903,0.71689886
959,959,0.00810254,0.012172341
753,401,1.5298367,0.47909343
868,868,0.022515202,0.9913411
448,448,0.15149114,0.963452
327,327,0.011731323,0.10206497
328,328,0.01594006,0.0004043579
991,991,0.0017451005,4.2557716e-05
218,218,0.19711791,0.6484097
169,169,0.59792334,0.83187455
760,897,2.4001603,0.49215913
947,996,0.72361284,0.56682914
179,179,0.3866601,0.7876546
719,390,1.3261995,0.7484162
519,519,0.032723784,0.0326311
