predictions,labels,entropys,plpds
365,365,0.0017928196,0.0013991594
145,145,0.00046373802,0.001971066
495,799,2.5175955,0.19709955
326,322,0.72360575,-0.01430285
181,265,0.11850988,0.9489379
581,511,0.41317275,0.83318794
26,26,0.18544266,0.83501935
975,460,1.8109246,-0.17459673
257,257,0.25027943,0.8845868
806,806,0.06911982,0.0011603236
878,878,0.7016872,-0.0674395
66,66,0.069671206,0.052069187
692,860,0.2561503,0.8263579
350,350,0.5057137,0.92821014
170,170,0.24559933,0.91941637
242,159,1.2181628,0.45507407
526,782,1.1156104,0.6058539
873,873,0.0045630815,0.012727439
773,773,0.006327646,0.0027865767
477,477,0.98635703,0.84666055
857,857,0.7099676,0.5342151
840,840,0.0005115146,0.0010527372
747,747,0.29631686,0.9537116
606,778,0.94010645,0.67966205
22,22,0.0018904778,0.004565239
717,717,0.078677185,0.95935327
659,659,0.24634954,0.95314914
391,391,0.07712583,0.95614964
237,284,4.0090485,0.1087485
763,763,0.005396042,0.030522048
470,470,0.32147548,-0.029523075
737,737,0.401717,0.7793995
121,124,0.34971103,0.92166334
920,920,0.013843102,0.9879639
657,921,2.985045,0.28954673
777,597,0.70853806,0.8843057
454,453,1.0779543,-0.27539593
280,280,0.12543628,0.012342453
230,230,0.7076516,0.46302336
316,316,0.0038010702,0.026145816
95,95,0.0011547804,0.0089867115
989,989,0.051219776,-0.0029617548
583,583,0.090152875,0.92066765
646,646,0.006068471,0.0033007264
748,720,1.1379873,0.79318446
387,277,0.4000396,-0.08232772
966,966,0.8614192,0.5047601
532,532,0.018340196,0.021378815
587,587,0.013511991,0.93616045
404,404,0.3912029,-0.08000797
871,871,0.29267535,0.9333161
854,854,0.118664205,-0.007417977
742,742,1.3023727,-0.016434312
238,240,0.92518157,-0.13469404
926,909,0.20646346,0.043537855
366,279,0.56754166,0.48331162
533,911,0.79684544,0.4364699
484,484,0.22138517,0.87264574
405,405,0.4469934,0.48415694
746,673,3.0663877,-0.18883306
672,672,0.0005201909,0.0688321
277,277,0.19658116,0.089738905
397,397,0.0013103357,0.5915935
87,87,0.0007359923,0.06313157
