predictions,labels,entropys,plpds
854,854,1.412981,0.55559015
790,790,0.013433524,0.006696403
636,636,0.22590642,0.9362336
866,428,0.81857467,0.68944424
45,45,0.42987844,0.20842296
896,896,0.19770487,0.81669956
685,685,0.009258125,-0.00029957294
882,882,0.025275905,0.98922324
879,424,2.1310425,0.6580444
802,802,0.24782063,0.0071026683
280,556,3.8237724,0.2524039
484,484,0.9444762,0.7235435
107,107,0.015724737,-0.0008007288
744,744,0.731307,0.29995507
634,634,2.4052062,0.3473727
313,313,1.4650548,0.79806453
714,714,0.038070988,0.007273555
179,106,2.392351,0.5564396
975,837,3.1341228,0.11203279
763,763,0.51961464,0.84406817
76,76,0.0069299587,0.020611942
940,940,0.12167322,0.49245024
236,158,0.5616885,0.17901516
888,888,0.023139141,0.20012945
526,904,1.2389971,0.67291313
357,357,0.18096992,0.028364837
268,268,0.3904911,-0.09438676
779,779,0.10358693,0.036080062
954,954,1.2035844,0.82492876
29,29,1.2008818,0.83554626
331,331,0.17859048,0.066984475
975,336,1.9152508,0.5483056
97,97,0.1324677,0.0005198717
254,254,0.051387273,0.98449916
458,458,0.3355138,0.10534489
621,621,1.9721103,0.38315263
990,990,0.13495976,0.0130569935
649,649,0.72268057,0.63774884
654,654,0.06649476,0.6657974
960,967,1.4102213,0.6143026
89,89,0.004793953,0.00231421
281,285,0.5672264,0.51191413
469,469,0.91852486,0.6935863
415,582,1.9290082,0.32792208
774,502,1.0595138,0.6336813
971,971,2.0085976,-0.08961254
361,18,1.8285105,0.61275536
698,698,0.5455194,0.8593516
993,993,0.30872655,0.06649917
428,428,0.011770736,0.6167362
45,45,0.053900894,0.03932464
34,34,0.87265766,-0.051826537
870,870,0.3657931,0.51501286
456,501,3.2761662,-0.38169077
771,771,0.029121246,0.32346594
905,905,1.1167312,0.40662095
243,243,0.65398765,0.43626362
923,923,1.2182882,0.6675717
878,761,1.1991419,0.46160588
385,385,0.42207667,0.9422842
538,538,0.19786708,0.9163095
448,637,0.47631076,0.9100292
281,282,1.1354864,0.14154932
9,9,0.027343761,0.7598399
