predictions,labels,entropys,plpds
735,608,1.0862238,0.7656031
576,576,0.0643346,0.99295735
238,238,0.98386467,0.6846485
277,277,0.015189001,0.046172738
491,491,0.013785832,0.0044773817
960,960,1.1952,0.77412784
612,612,0.22017005,0.9725416
229,229,0.027331319,0.012534678
875,875,0.84103,0.5673924
367,371,0.004966812,0.14123088
164,164,0.70200926,-0.13896549
529,529,0.15156502,0.97732717
221,221,0.3299008,-0.021565259
530,530,0.01869506,0.06224358
652,652,0.18787196,0.39295626
507,507,0.14005311,-0.016228855
678,678,0.018751936,0.07265991
281,282,0.8386874,0.062073886
543,422,0.78548187,0.7665648
551,551,0.61541414,0.48325053
118,118,0.41285813,0.63943875
764,764,0.8048124,0.5336319
20,20,0.03704541,0.13227624
378,5,2.7180076,0.3197836
342,341,0.68937504,0.42270255
10,10,0.06933397,0.891165
61,61,0.22972505,-0.027084231
96,96,0.053686235,-0.007342279
934,934,0.67269236,0.6767437
641,641,1.7188579,0.42684296
500,500,0.6343797,0.83026534
97,97,0.00022383456,0.0056437254
367,375,0.021093244,0.031057358
627,627,0.21926089,-0.012433171
686,686,0.20772263,0.0040352345
5,5,0.0015570617,0.00032407045
667,400,0.37734362,0.89666116
695,695,0.11695142,0.58138585
268,268,0.114942685,0.9657569
447,447,0.24148798,0.9650748
214,214,0.15207715,0.8848579
995,995,0.003503506,0.0009716153
412,877,1.965543,0.42073628
538,538,0.01275633,0.020069659
555,555,0.0032426175,0.019843519
215,215,0.15911171,-0.008196592
168,168,0.03847316,0.013024867
404,404,0.012879225,0.030609548
643,643,0.6704494,0.33451903
952,952,0.057693888,-0.0010764599
794,647,1.4439278,0.6078829
612,870,0.3561035,0.5614374
667,400,0.95223206,0.7237563
548,548,0.78648496,0.18397123
364,364,0.00068570557,9.441376e-05
694,694,0.3647992,0.6859255
128,128,0.011244905,-0.0005326867
774,774,0.010446145,0.63292354
94,94,0.00629336,0.008279026
183,183,0.4865754,0.15223163
769,769,0.019536158,0.0035436153
178,178,0.10146085,0.63399756
222,222,0.049935594,-0.004689336
203,203,0.08355971,0.20534319
