predictions,labels,entropys,plpds
274,274,0.03664965,0.39320326
14,95,2.202798,0.21245734
11,11,0.14715718,0.026735365
343,343,0.07052082,0.2494337
352,353,0.2287416,0.15261018
83,83,0.028874567,-0.003489256
812,812,0.016305242,0.0019931793
98,98,0.04596568,0.7978907
642,642,0.017751671,0.025485456
960,961,0.52824676,0.8177061
637,507,4.18902,0.13616386
237,237,0.3244698,0.9505115
875,541,0.69961894,0.6166492
483,538,1.7884587,0.14950746
642,642,0.111424245,0.9876691
512,512,0.1965869,0.9592625
96,96,0.1369171,0.5999111
944,944,0.0056041838,-0.00036215782
240,238,1.4186388,-0.030513644
946,946,0.24228697,0.21137309
112,112,0.002468888,0.00021624565
562,682,0.009752572,0.9241302
45,45,0.013084896,0.21257532
224,224,0.0119476095,0.032033265
259,259,0.1000483,0.9649735
373,373,0.46123484,-0.04626417
504,504,0.17361403,0.9809755
711,631,0.7289398,0.68502945
588,588,0.5853654,0.8548428
686,686,0.07714474,0.992381
645,645,1.5680044,0.46368736
957,957,0.7727959,0.025629938
612,612,0.119012654,0.9586545
575,575,0.0074753044,0.9708653
817,479,0.7680677,0.8116588
334,334,0.0013106215,0.54562306
106,106,0.056013502,0.40525895
304,304,0.26451907,0.88193566
587,587,3.9010472,0.122784555
930,930,0.8866758,0.7322199
486,486,0.033510335,0.12761378
346,346,1.3181326,0.15929466
725,673,1.9613838,0.44565326
966,966,0.13105488,-0.002444625
121,121,0.39172408,0.32732123
880,880,0.19634119,0.9572324
431,516,1.294223,0.08560231
705,547,0.41488826,0.81533855
861,861,1.7043629,0.7163686
516,516,0.49746355,0.09065986
581,581,0.04800445,0.08259636
67,67,0.0712185,0.0032812953
880,880,0.049896568,0.48405832
859,999,1.0238656,0.7807557
593,622,2.2562947,0.24413943
216,216,0.00708232,0.0011630058
132,132,0.041499168,0.042425215
591,591,2.1612706,0.37458125
115,932,2.1054094,0.5308207
412,760,1.1348321,0.58172524
151,158,0.7601198,0.6097081
560,560,0.642706,0.86155206
1,1,0.024067473,0.015435755
281,163,1.3849645,0.13068336
